"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001442031","1984-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1984-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1984-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1984-09","-14.76","-42.66","646.0","URANDI, BR","4",",I","2",",I","0",",I","3.7",",,I,07,","10.9",",,,I"
"BR001442031","1984-10","-14.76","-42.66","646.0","URANDI, BR","5",",I","3",",I","0",",I","20.0",",,I,25,+","61.4",",,,I"
"BR001442031","1984-11","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","1",",I","48.0",",,I,29,","61.3",",,,I"
"BR001442031","1984-12","-14.76","-42.66","646.0","URANDI, BR","4",",I","4",",I","1",",I","32.8",",,I,10,","58.6",",,,I"
"BR001442031","1985-01","-14.76","-42.66","646.0","URANDI, BR","19",",I","18",",I","4",",I","58.0",",,I,04,","388.8",",,,I"
"BR001442031","1985-02","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","15.2",",,I,24,","25.2",",,,I"
"BR001442031","1985-03","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","0",",I","6.4",",,I,12,","13.1",",,,I"
"BR001442031","1985-04","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"BR001442031","1985-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1985-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1985-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1985-08","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","2.6",",,I,04,","2.6",",,,I"
"BR001442031","1985-09","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","1",",I","34.2",",,I,29,","57.0",",,,I"
"BR001442031","1985-10","-14.76","-42.66","646.0","URANDI, BR","4",",I","4",",I","1",",I","28.1",",,I,01,","53.6",",,,I"
"BR001442031","1985-11","-14.76","-42.66","646.0","URANDI, BR","8",",I","8",",I","4",",I","39.3",",,I,30,","157.8",",,,I"
"BR001442031","1985-12","-14.76","-42.66","646.0","URANDI, BR","16",",I","15",",I","6",",I","57.8",",,I,02,","351.5",",,,I"
"BR001442031","1986-01","-14.76","-42.66","646.0","URANDI, BR","8",",I","7",",I","1",",I","38.1",",,I,30,","124.6",",,,I"
"BR001442031","1986-02","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","0",",I","16.5",",,I,16,","34.6",",,,I"
"BR001442031","1986-03","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","32.1",",,I,18,","40.6",",,,I"
"BR001442031","1986-04","-14.76","-42.66","646.0","URANDI, BR","3",",I","1",",I","1",",I","31.7",",,I,24,","35.0",",,,I"
"BR001442031","1986-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1986-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1986-07","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR001442031","1986-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1986-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
