"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0009","2008-10","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,23,","66.7",",,,N","0",",,,N"
"US1KSCR0009","2008-11","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","53.3",",,N,06,","65.2",",,,N","0",",,,N"
"US1KSCR0009","2008-12","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","7","1,N","5","1,N","0","1,N","0","5,N","0","5,,N,31,+","21.6","1,,N,27,","50.7","1,,,N","0","5,,,N"
"US1KSCR0009","2009-01","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,16,","2.5",",,N,27,","4.0",",,,N","0","2,T,,N"
"US1KSCR0009","2009-02","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","46.5",",,N,11,","50.5",",,,N","0","4,,,N"
"US1KSCR0009","2009-03","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","12",",N","10",",N","2",",N","","","","","45.0",",,N,24,","146.7",",,,N","",""
"US1KSCR0009","2009-04","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","12",",N","10",",N","2",",N","","","","","38.9",",,N,28,","153.8",",,,N","",""
"US1KSCR0009","2009-05","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","12",",N","8",",N","2",",N","","","","","88.9",",,N,08,","190.9",",,,N","",""
"US1KSCR0009","2009-06","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","9",",N","6",",N","2",",N","","","","","60.2",",,N,16,","124.8",",,,N","",""
"US1KSCR0009","2009-07","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","12",",N","3",",N","2",",N","","","","","38.6",",,N,21,","80.4",",,,N","",""
"US1KSCR0009","2009-08","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","7",",N","4",",N","1",",N","","","","","52.3",",,N,20,","92.9",",,,N","",""
"US1KSCR0009","2009-09","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","8",",N","7",",N","3",",N","","","","","73.2",",,N,09,","178.1",",,,N","",""
"US1KSCR0009","2009-10","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","12",",N","9",",N","2",",N","","","","","119.4",",,N,08,","247.3",",,,N","",""
"US1KSCR0009","2009-11","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,16,","42.2",",,,N","0","3,,,N"
"US1KSCR0009","2009-12","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","6",",N","5",",N","2",",N","","","","","44.5",",,N,25,","97.3",",,,N","",""
"US1KSCR0009","2010-01","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","4","4,N","2","4,N","0","4,N","","","","","16.8","4,,N,21,","31.0","4,,,N","",""
"US1KSCR0009","2010-02","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.3",",,N,21,","29.5",",,,N","0","4,,,N"
"US1KSCR0009","2010-03","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","8",",N","8",",N","0",",N","","","","","20.3",",,N,21,","59.8",",,,N","",""
"US1KSCR0009","2010-04","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","7",",N","5",",N","0",",N","","","","","23.4",",,N,25,","66.4",",,,N","",""
"US1KSCR0009","2010-05","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","11",",N","7",",N","3",",N","","","","","116.3",",,N,12,","261.9",",,,N","",""
"US1KSCR0009","2010-06","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","6","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,09,","50.3","1,,,N","",""
"US1KSCR0009","2010-07","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","10",",N","9",",N","2",",N","","","","","58.2",",,N,07,","155.2",",,,N","",""
"US1KSCR0009","2010-08","37.601122","-94.783856","308.2","FARLINGTON 2.8 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,15,","39.9",",,,N","0","4,,,N"
