"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079090","1973-03","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","7",",a","4",",a","0",",a","9.4",",,a,30,","25.5",",,,a"
"ASN00079090","1973-04","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","8",",a","6",",a","0",",a","9.9",",,a,16,","33.4",",,,a"
"ASN00079090","1973-05","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","9",",a","6",",a","0",",a","19.1",",,a,25,","70.2",",,,a"
"ASN00079090","1973-06","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","15",",a","9",",a","0",",a","21.8",",,a,21,","81.3",",,,a"
"ASN00079090","1973-07","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","10",",a","9",",a","0",",a","21.1",",,a,14,","77.2",",,,a"
"ASN00079090","1973-08","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","13",",a","9",",a","0",",a","24.1",",,a,27,","75.9",",,,a"
"ASN00079090","1973-09","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","14",",a","10",",a","0",",a","16.5",",,a,01,","85.6",",,,a"
"ASN00079090","1973-10","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","7",",a","5",",a","3",",a","31.5",",,a,27,","124.5",",,,a"
"ASN00079090","1973-11","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","4",",a","2",",a","0",",a","22.4",",,a,28,","30.0",",,,a"
"ASN00079090","1973-12","-36.7833","143.1667","247.0","SCOTSDALE AVON NO 7, AS","2",",a","2",",a","0",",a","2.8",",,a,29,","5.3",",,,a"
