"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011271200","1941-01","23.1","77.7","477.0","CHIKOLD, IN","4",",I","2",",I","0",",I","11.2",",,I,17,","21.4",",,,I"
"IN011271200","1941-02","23.1","77.7","477.0","CHIKOLD, IN","4",",I","2",",I","1",",I","31.5",",,I,26,","49.6",",,,I"
"IN011271200","1941-03","23.1","77.7","477.0","CHIKOLD, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN011271200","1941-04","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1941-05","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1941-06","23.1","77.7","477.0","CHIKOLD, IN","6",",I","6",",I","3",",I","104.9",",,I,30,","209.5",",,,I"
"IN011271200","1941-07","23.1","77.7","477.0","CHIKOLD, IN","15",",I","10",",I","2",",I","48.0",",,I,04,","165.2",",,,I"
"IN011271200","1941-08","23.1","77.7","477.0","CHIKOLD, IN","18",",I","15",",I","4",",I","140.5",",,I,11,","477.7",",,,I"
"IN011271200","1941-09","23.1","77.7","477.0","CHIKOLD, IN","7",",I","4",",I","1",",I","29.7",",,I,07,","49.5",",,,I"
"IN011271200","1941-10","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1941-11","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1941-12","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1942-01","23.1","77.7","477.0","CHIKOLD, IN","5",",I","3",",I","2",",I","30.7",",,I,15,","62.8",",,,I"
"IN011271200","1942-02","23.1","77.7","477.0","CHIKOLD, IN","5",",I","3",",I","0",",I","10.7",",,I,21,","31.6",",,,I"
"IN011271200","1942-03","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1942-04","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1942-05","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1942-06","23.1","77.7","477.0","CHIKOLD, IN","11",",I","7",",I","2",",I","45.7",",,I,21,","105.8",",,,I"
"IN011271200","1942-07","23.1","77.7","477.0","CHIKOLD, IN","30",",I","26",",I","11",",I","130.6",",,I,27,","880.0",",,,I"
"IN011271200","1942-08","23.1","77.7","477.0","CHIKOLD, IN","22",",I","19",",I","3",",I","45.7",",,I,20,","253.0",",,,I"
"IN011271200","1942-09","23.1","77.7","477.0","CHIKOLD, IN","15",",I","14",",I","2",",I","39.6",",,I,20,","202.9",",,,I"
"IN011271200","1942-10","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1942-11","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1942-12","23.1","77.7","477.0","CHIKOLD, IN","3",",I","1",",I","0",",I","6.4",",,I,23,","9.2",",,,I"
"IN011271200","1943-01","23.1","77.7","477.0","CHIKOLD, IN","9",",I","8",",I","1",",I","25.7",",,I,08,","125.0",",,,I"
"IN011271200","1943-02","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011271200","1943-03","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1943-04","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1943-05","23.1","77.7","477.0","CHIKOLD, IN","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"IN011271200","1943-06","23.1","77.7","477.0","CHIKOLD, IN","11",",I","7",",I","0",",I","19.6",",,I,14,","86.9",",,,I"
"IN011271200","1943-07","23.1","77.7","477.0","CHIKOLD, IN","23",",I","20",",I","7",",I","133.9",",,I,13,","535.7",",,,I"
"IN011271200","1943-08","23.1","77.7","477.0","CHIKOLD, IN","23",",I","20",",I","2",",I","60.5",",,I,24,","292.5",",,,I"
"IN011271200","1943-09","23.1","77.7","477.0","CHIKOLD, IN","15",",I","9",",I","3",",I","73.2",",,I,11,","198.9",",,,I"
"IN011271200","1943-10","23.1","77.7","477.0","CHIKOLD, IN","3",",I","1",",I","1",",I","73.4",",,I,19,","77.0",",,,I"
"IN011271200","1943-11","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1943-12","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1944-01","23.1","77.7","477.0","CHIKOLD, IN","4",",I","3",",I","0",",I","21.3",",,I,08,","32.0",",,,I"
"IN011271200","1944-02","23.1","77.7","477.0","CHIKOLD, IN","3",",I","2",",I","0",",I","10.4",",,I,18,","14.7",",,,I"
"IN011271200","1944-03","23.1","77.7","477.0","CHIKOLD, IN","10",",I","5",",I","0",",I","15.7",",,I,09,","49.0",",,,I"
"IN011271200","1944-04","23.1","77.7","477.0","CHIKOLD, IN","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
"IN011271200","1944-05","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1944-06","23.1","77.7","477.0","CHIKOLD, IN","11",",I","7",",I","2",",I","30.0",",,I,19,","134.7",",,,I"
"IN011271200","1944-07","23.1","77.7","477.0","CHIKOLD, IN","25",",I","22",",I","10",",I","222.5",",,I,26,","1056.8",",,,I"
"IN011271200","1944-08","23.1","77.7","477.0","CHIKOLD, IN","25",",I","19",",I","9",",I","117.3",",,I,07,","633.3",",,,I"
"IN011271200","1944-09","23.1","77.7","477.0","CHIKOLD, IN","12",",I","8",",I","3",",I","68.6",",,I,11,","196.2",",,,I"
"IN011271200","1944-10","23.1","77.7","477.0","CHIKOLD, IN","5",",I","4",",I","2",",I","32.0",",,I,02,","70.1",",,,I"
"IN011271200","1944-11","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1944-12","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1945-01","23.1","77.7","477.0","CHIKOLD, IN","7",",I","6",",I","1",",I","35.1",",,I,05,","95.4",",,,I"
"IN011271200","1945-02","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011271200","1945-03","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1945-04","23.1","77.7","477.0","CHIKOLD, IN","3",",I","2",",I","0",",I","3.8",",,I,17,","8.6",",,,I"
"IN011271200","1945-05","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1945-06","23.1","77.7","477.0","CHIKOLD, IN","10",",I","10",",I","4",",I","132.1",",,I,29,","398.4",",,,I"
"IN011271200","1945-07","23.1","77.7","477.0","CHIKOLD, IN","24",",I","19",",I","10",",I","94.2",",,I,04,","666.1",",,,I"
"IN011271200","1945-08","23.1","77.7","477.0","CHIKOLD, IN","18",",I","14",",I","2",",I","51.8",",,I,12,","260.2",",,,I"
"IN011271200","1945-09","23.1","77.7","477.0","CHIKOLD, IN","16",",I","14",",I","3",",I","73.2",",,I,10,","253.4",",,,I"
"IN011271200","1945-10","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011271200","1945-11","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011271200","1945-12","23.1","77.7","477.0","CHIKOLD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
