"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088114","1916-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1916-12","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1923-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1923-04","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088114","1926-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088114","1934-05","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088114","1940-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088114","1954-01","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","2",",a","2",",a","1",",a","25.4",",,a,29,","49.3",",,,a"
"ASN00088114","1954-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","2",",a","2",",a","0",",a","23.6",",,a,16,","26.6",",,,a"
"ASN00088114","1954-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","1",",a","1",",a","0",",a","11.9",",,a,20,","11.9",",,,a"
"ASN00088114","1954-04","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","6",",a","6",",a","1",",a","26.7",",,a,14,","87.8",",,,a"
"ASN00088114","1954-05","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","5",",a","5",",a","0",",a","8.1",",,a,18,","30.3",",,,a"
"ASN00088114","1954-06","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","5",",a","4",",a","1",",a","27.7",",,a,02,","57.4",",,,a"
"ASN00088114","1954-07","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","7",",a","6",",a","0",",a","7.6",",,a,01,","37.6",",,,a"
"ASN00088114","1954-08","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","8",",a","8",",a","0",",a","15.0",",,a,07,","75.6",",,,a"
"ASN00088114","1954-09","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","7",",a","5",",a","1",",a","31.0",",,a,02,","56.9",",,,a"
"ASN00088114","1954-10","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","9",",a","7",",a","1",",a","29.5",",,a,24,","71.8",",,,a"
"ASN00088114","1954-11","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","7",",a","6",",a","1",",a","25.7",",,a,21,","79.4",",,,a"
"ASN00088114","1954-12","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","4",",a","4",",a","3",",a","49.8",",,a,12,","132.4",",,,a"
"ASN00088114","1955-01","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","1",",a","1",",a","0",",a","7.9",",,a,13,","7.9",",,,a"
"ASN00088114","1955-02","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","5",",a","5",",a","1",",a","38.9",",,a,11,","82.6",",,,a"
"ASN00088114","1955-03","-37.245","144.025","419.0","WERONA FAIRVIEW, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","12.7",",,,a"
