"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033172","1953-04","-21.2042","148.5436","768.0","CREDITON, AS","6","2,a","4","2,a","0","2,a","19.1","2,,a,15,","138.8",",a,,a"
"ASN00033172","1953-05","-21.2042","148.5436","768.0","CREDITON, AS","5",",a","2",",a","0",",a","5.1",",,a,31,+","14.6",",,,a"
"ASN00033172","1953-06","-21.2042","148.5436","768.0","CREDITON, AS","4",",a","1",",a","0",",a","10.7",",,a,07,","15.2",",,,a"
"ASN00033172","1953-07","-21.2042","148.5436","768.0","CREDITON, AS","5",",a","2",",a","0",",a","3.3",",,a,26,","9.6",",,,a"
"ASN00033172","1953-08","-21.2042","148.5436","768.0","CREDITON, AS","7",",a","4",",a","3",",a","55.6",",,a,28,","145.3",",,,a"
"ASN00033172","1953-09","-21.2042","148.5436","768.0","CREDITON, AS","4",",a","1",",a","0",",a","3.3",",,a,14,","5.7",",,,a"
"ASN00033172","1953-10","-21.2042","148.5436","768.0","CREDITON, AS","6",",a","4",",a","0",",a","23.9",",,a,25,","43.9",",,,a"
"ASN00033172","1953-11","-21.2042","148.5436","768.0","CREDITON, AS","7",",a","7",",a","0",",a","8.6",",,a,21,","33.0",",,,a"
"ASN00033172","1953-12","-21.2042","148.5436","768.0","CREDITON, AS","4",",a","3",",a","0",",a","8.4",",,a,11,","21.1",",,,a"
"ASN00033172","1954-01","-21.2042","148.5436","768.0","CREDITON, AS","16",",a","15",",a","7",",a","217.9",",,a,22,","658.9",",,,a"
"ASN00033172","1954-02","-21.2042","148.5436","768.0","CREDITON, AS","21",",a","20",",a","11",",a","423.4",",,a,08,","1087.3",",,,a"
"ASN00033172","1954-03","-21.2042","148.5436","768.0","CREDITON, AS","14",",a","9",",a","4",",a","65.5",",,a,08,","217.6",",,,a"
"ASN00033172","1954-04","-21.2042","148.5436","768.0","CREDITON, AS","22",",a","21",",a","5",",a","91.4",",,a,12,","456.5",",,,a"
"ASN00033172","1954-05","-21.2042","148.5436","768.0","CREDITON, AS","4",",a","3",",a","0",",a","4.1",",,a,27,+","12.3",",,,a"
"ASN00033172","1954-06","-21.2042","148.5436","768.0","CREDITON, AS","11",",a","6",",a","0",",a","24.9",",,a,25,","67.4",",,,a"
"ASN00033172","1954-07","-21.2042","148.5436","768.0","CREDITON, AS","8",",a","4",",a","0",",a","19.3",",,a,01,","49.8",",,,a"
"ASN00033172","1954-08","-21.2042","148.5436","768.0","CREDITON, AS","13",",a","9",",a","1",",a","33.8",",,a,16,","114.7",",,,a"
"ASN00033172","1954-09","-21.2042","148.5436","768.0","CREDITON, AS","6",",a","4",",a","1",",a","38.9",",,a,02,","71.2",",,,a"
"ASN00033172","1954-10","-21.2042","148.5436","768.0","CREDITON, AS","15",",a","12",",a","1",",a","69.6",",,a,05,","160.4",",,,a"
"ASN00033172","1954-11","-21.2042","148.5436","768.0","CREDITON, AS","3",",a","3",",a","0",",a","18.0",",,a,24,","44.2",",,,a"
"ASN00033172","1954-12","-21.2042","148.5436","768.0","CREDITON, AS","11",",a","9",",a","0",",a","18.8",",,a,14,","88.6",",,,a"
"ASN00033172","1955-01","-21.2042","148.5436","768.0","CREDITON, AS","16",",a","12",",a","2",",a","85.3",",,a,25,","241.6",",,,a"
"ASN00033172","1955-02","-21.2042","148.5436","768.0","CREDITON, AS","23",",a","20",",a","8",",a","137.4",",,a,22,","631.6",",,,a"
"ASN00033172","1955-03","-21.2042","148.5436","768.0","CREDITON, AS","24",",a","22",",a","12",",a","424.9",",,a,08,","1939.1",",,,a"
"ASN00033172","1955-04","-21.2042","148.5436","768.0","CREDITON, AS","18",",a","13",",a","2",",a","46.2",",,a,19,","220.6",",,,a"
"ASN00033172","1955-05","-21.2042","148.5436","768.0","CREDITON, AS","14",",a","10",",a","5",",a","153.4",",,a,24,","538.6",",,,a"
"ASN00033172","1955-06","-21.2042","148.5436","768.0","CREDITON, AS","12",",a","11",",a","1",",a","29.5",",,a,19,","130.1",",,,a"
"ASN00033172","1955-07","-21.2042","148.5436","768.0","CREDITON, AS","5","2,a","2","2,a","0","2,a","4.1","2,,a,05,","28.2",",a,,a"
