"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0040","2012-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","10",",N","6",",N","0",",N","","","","","11.2",",,N,23,","45.6",",,,N","",""
"US1SCRC0040","2012-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","1",",N","","","","","25.4",",,N,16,","93.2",",,,N","",""
"US1SCRC0040","2012-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","9",",N","0",",N","","","","","20.3",",,N,11,","91.8",",,,N","",""
"US1SCRC0040","2012-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","9",",N","2",",N","","","","","44.2",",,N,11,","166.6",",,,N","",""
"US1SCRC0040","2012-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","16","1,N","11","1,N","4","1,N","","","","","41.1","1,,N,10,","185.9","1,,,N","",""
"US1SCRC0040","2012-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","4",",N","0",",N","","","","","24.6",",,N,09,","63.2",",,,N","",""
"US1SCRC0040","2012-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,15,","34.1",",,,N","0","5,,,N"
"US1SCRC0040","2012-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","1",",N","","","","","32.8",",,N,13,","119.8",",,,N","",""
"US1SCRC0040","2013-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","4",",N","1",",N","","","","","26.7",",,N,18,","65.6",",,,N","",""
"US1SCRC0040","2013-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","10",",N","2",",N","","","","","41.1",",,N,23,","143.7",",,,N","",""
"US1SCRC0040","2013-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","5",",N","1",",N","","","","","48.5",",,N,24,","80.0",",,,N","",""
"US1SCRC0040","2013-05","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","3",",N","1",",N","","","","","56.6",",,N,06,","66.4",",,,N","",""
"US1SCRC0040","2013-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11",",N","8",",N","1",",N","","","","","28.7",",,N,10,","100.7",",,,N","",""
"US1SCRC0040","2013-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","21",",N","15",",N","0",",N","","","","","16.0",",,N,11,","142.9",",,,N","",""
"US1SCRC0040","2013-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","6",",N","2",",N","","","","","72.1",",,N,17,","167.1",",,,N","",""
"US1SCRC0040","2013-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.9",",,N,26,","55.9",",,,N","0","4,,,N"
"US1SCRC0040","2013-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","4",",N","2",",N","0",",N","","","","","7.6",",,N,08,","14.5",",,,N","",""
"US1SCRC0040","2013-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","4",",N","1",",N","","","","","27.9",",,N,02,","59.7",",,,N","",""
"US1SCRC0040","2013-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","7",",N","3",",N","","","","","34.0",",,N,15,","138.0",",,,N","",""
"US1SCRC0040","2014-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","7",",N","2",",N","","","","","48.5",",,N,11,","110.5",",,,N","",""
"US1SCRC0040","2014-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","8",",N","1",",N","","","","","26.2",",,N,13,","69.0",",,,N","",""
"US1SCRC0040","2014-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","11","4,N","7","4,N","2","4,N","","","","","32.3","4,,N,07,","91.9","4,,,N","",""
"US1SCRC0040","2014-04","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7","5,N","5","5,N","1","5,N","","","","","51.6","5,,N,19,","92.1","5,,,N","",""
"US1SCRC0040","2014-06","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","7",",N","4",",N","0",",N","","","","","23.9",",,N,28,","57.8",",,,N","",""
"US1SCRC0040","2014-07","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","0",",N","","","","","14.2",",,N,22,","39.7",",,,N","",""
"US1SCRC0040","2014-08","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","1",",N","","","","","29.7",",,N,09,","78.0",",,,N","",""
"US1SCRC0040","2014-09","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","15",",N","4",",N","1",",N","","","","","28.4",",,N,19,","74.5",",,,N","",""
"US1SCRC0040","2014-10","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","6",",N","2",",N","1",",N","","","","","30.7",",,N,15,","43.7",",,,N","",""
"US1SCRC0040","2014-11","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","9",",N","8",",N","2",",N","","","","","41.9",",,N,24,","129.9",",,,N","",""
"US1SCRC0040","2014-12","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","6",",N","1",",N","","","","","42.4",",,N,24,","117.9",",,,N","",""
"US1SCRC0040","2015-01","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","8",",N","6",",N","1",",N","","","","","26.4",",,N,24,","78.2",",,,N","",""
"US1SCRC0040","2015-02","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","12",",N","7",",N","2",",N","","","","","33.3",",,N,26,","100.2",",,,N","",""
"US1SCRC0040","2015-03","34.109165","-81.2060599","111.3","IRMO 1.5 NW, SC US","14",",N","6",",N","0",",N","","","","","24.1",",,N,20,","68.7",",,,N","",""
