"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044163","1916-08","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","10.0",",,,a"
"ASN00044163","1916-09","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","1",",a","35.8",",,a,23,","39.6",",,,a"
"ASN00044163","1916-10","-29.0","143.8667","150.0","WAVERLEY GATE, AS","4",",a","4",",a","1",",a","26.9",",,a,22,","62.7",",,,a"
"ASN00044163","1916-11","-29.0","143.8667","150.0","WAVERLEY GATE, AS","3",",a","3",",a","1",",a","33.3",",,a,21,","48.2",",,,a"
"ASN00044163","1916-12","-29.0","143.8667","150.0","WAVERLEY GATE, AS","4",",a","4",",a","0",",a","16.3",",,a,08,","52.3",",,,a"
"ASN00044163","1917-01","-29.0","143.8667","150.0","WAVERLEY GATE, AS","5",",a","5",",a","0",",a","15.5",",,a,19,","57.7",",,,a"
"ASN00044163","1917-02","-29.0","143.8667","150.0","WAVERLEY GATE, AS","7",",a","7",",a","1",",a","41.4",",,a,22,","102.1",",,,a"
"ASN00044163","1917-03","-29.0","143.8667","150.0","WAVERLEY GATE, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00044163","1917-04","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044163","1917-05","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","4.1",",,a,12,","7.1",",,,a"
"ASN00044163","1917-06","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","23.6",",,a,03,","36.0",",,,a"
"ASN00044163","1917-07","-29.0","143.8667","150.0","WAVERLEY GATE, AS","4",",a","4",",a","0",",a","12.7",",,a,12,","25.9",",,,a"
"ASN00044163","1917-08","-29.0","143.8667","150.0","WAVERLEY GATE, AS","1",",a","1",",a","0",",a","9.7",",,a,12,","9.7",",,,a"
"ASN00044163","1917-09","-29.0","143.8667","150.0","WAVERLEY GATE, AS","4",",a","4",",a","0",",a","19.6",",,a,13,","38.6",",,,a"
"ASN00044163","1917-10","-29.0","143.8667","150.0","WAVERLEY GATE, AS","3",",a","2",",a","0",",a","18.3",",,a,21,","23.3",",,,a"
"ASN00044163","1917-11","-29.0","143.8667","150.0","WAVERLEY GATE, AS","3",",a","3",",a","2",",a","64.8",",,a,14,","116.3",",,,a"
"ASN00044163","1917-12","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044163","1918-01","-29.0","143.8667","150.0","WAVERLEY GATE, AS","6",",a","5",",a","1",",a","49.3",",,a,25,","69.1",",,,a"
"ASN00044163","1918-02","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044163","1918-03","-29.0","143.8667","150.0","WAVERLEY GATE, AS","4",",a","4",",a","0",",a","7.9",",,a,12,","23.7",",,,a"
"ASN00044163","1918-04","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","5.8",",,a,22,","10.6",",,,a"
"ASN00044163","1918-05","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","20.1",",,a,16,","27.2",",,,a"
"ASN00044163","1918-06","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044163","1918-07","-29.0","143.8667","150.0","WAVERLEY GATE, AS","1",",a","1",",a","0",",a","8.1",",,a,21,","8.1",",,,a"
"ASN00044163","1918-08","-29.0","143.8667","150.0","WAVERLEY GATE, AS","4",",a","4",",a","0",",a","20.3",",,a,06,","43.7",",,,a"
"ASN00044163","1918-09","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044163","1918-10","-29.0","143.8667","150.0","WAVERLEY GATE, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00044163","1918-11","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","5.6",",,a,25,","10.2",",,,a"
"ASN00044163","1918-12","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044163","1919-01","-29.0","143.8667","150.0","WAVERLEY GATE, AS","4",",a","3",",a","0",",a","11.2",",,a,01,","21.6",",,,a"
"ASN00044163","1919-02","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","18.8",",,a,04,","23.1",",,,a"
"ASN00044163","1919-03","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044163","1919-04","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044163","1919-05","-29.0","143.8667","150.0","WAVERLEY GATE, AS","6",",a","4",",a","0",",a","12.7",",,a,21,","27.5",",,,a"
"ASN00044163","1919-06","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044163","1919-07","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044163","1919-08","-29.0","143.8667","150.0","WAVERLEY GATE, AS","1",",a","1",",a","0",",a","10.9",",,a,24,","10.9",",,,a"
"ASN00044163","1919-09","-29.0","143.8667","150.0","WAVERLEY GATE, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00044163","1919-10","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044163","1919-11","-29.0","143.8667","150.0","WAVERLEY GATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044163","1919-12","-29.0","143.8667","150.0","WAVERLEY GATE, AS","3",",a","3",",a","0",",a","4.6",",,a,05,","11.4",",,,a"
"ASN00044163","1920-01","-29.0","143.8667","150.0","WAVERLEY GATE, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00044163","1920-02","-29.0","143.8667","150.0","WAVERLEY GATE, AS","2",",a","2",",a","0",",a","14.7",",,a,04,","24.1",",,,a"
