"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019056","1947-04","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","43.2",",,m,12,","","","","","","","58.4",",,,m","","","","","",""
"MXN00019056","1947-05","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,16,","","","","","","","45.0",",,,m","","","","","",""
"MXN00019056","1947-06","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","35.1",",,m,13,","","","","","","","43.2",",,,m","","","","","",""
"MXN00019056","1947-07","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","22.1",",,m,30,","","","","","","","45.3",",,,m","","","","","",""
"MXN00019056","1947-08","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","56.1",",,m,03,","","","","","","","160.8",",,,m","","","","","",""
"MXN00019056","1947-09","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.2",",,m,12,","","","","","","","19.5",",,,m","","","","","",""
"MXN00019056","1947-10","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","5.8",",,m,17,+","","","","","","","24.3",",,,m","","","","","",""
"MXN00019056","1947-11","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,22,","","","","","","","12.1",",,,m","","","","","",""
"MXN00019056","1947-12","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,12,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019056","1948-01","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,26,","","","","","","","4.1",",,,m","","","","","",""
"MXN00019056","1948-03","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","50.0",",,m,04,","","","","","","","75.9",",,,m","","","","","",""
"MXN00019056","1948-04","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,21,","","","","","","","5.4",",,,m","","","","","",""
"MXN00019056","1948-05","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","73.4",",,m,11,","","","","","","","85.1",",,,m","","","","","",""
"MXN00019056","1948-06","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","38.9",",,m,24,","","","","","","","48.8",",,,m","","","","","",""
"MXN00019056","1948-07","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","34.5",",,m,02,","","","","","","","49.0",",,,m","","","","","",""
"MXN00019056","1948-08","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","38.1",",,m,30,","","","","","","","99.1",",,,m","","","","","",""
"MXN00019056","1948-09","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","5",",m","4",",m","3",",m","","","","","","","","","","","","","136.4",",,m,09,","","","","","","","256.5",",,,m","","","","","",""
"MXN00019056","1948-10","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","53.3",",,m,22,","","","","","","","107.5",",,,m","","","","","",""
"MXN00019056","1948-11","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,15,","","","","","","","4.6",",,,m","","","","","",""
"MXN00019056","1948-12","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019056","1949-01","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,11,","","","","","","","26.2",",,,m","","","","","",""
"MXN00019056","1949-02","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","42.4",",,m,24,","","","","","","","65.3",",,,m","","","","","",""
"MXN00019056","1949-03","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,14,","","","","","","","8.9",",,,m","","","","","",""
"MXN00019056","1949-04","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","66.5",",,m,23,","","","","","","","126.2",",,,m","","","","","",""
"MXN00019056","1949-05","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,11,","","","","","","","2.0",",,,m","","","","","",""
"MXN00019056","1949-06","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.1",",,m,10,","","","","","","","52.5",",,,m","","","","","",""
"MXN00019056","1949-07","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","34.8",",,m,03,","","","","","","","47.8",",,,m","","","","","",""
"MXN00019056","1949-08","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.7",",,m,07,","","","","","","","28.7",",,,m","","","","","",""
"MXN00019056","1949-09","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","12.7",",,m,23,","","","","","","","54.2",",,,m","","","","","",""
"MXN00019056","1949-10","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","9.1",",,m,28,","","","","","","","20.9",",,,m","","","","","",""
"MXN00019056","1949-11","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,21,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019056","1949-12","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","11.2",",,m,30,","","","","","","","36.9",",,,m","","","","","",""
"MXN00019056","1950-01","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,01,","","","","","","","1.0",",,,m","","","","","",""
"MXN00019056","1950-02","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,02,","","","","","","","8.6",",,,m","","","","","",""
"MXN00019056","1950-03","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","11.2",",,m,16,","","","","","","","37.2",",,,m","","","","","",""
"MXN00019056","1950-04","25.5333","-99.8333","260.0","SAN JUAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","10.2",",,m,19,","","","","","","","25.2",",,,m","","","","","",""
