"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061187","1960-12","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","11",",a","9",",a","4",",a","58.9",",,a,15,","271.2",",,,a"
"ASN00061187","1961-01","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","10",",a","8",",a","1",",a","47.0",",,a,03,","95.4",",,,a"
"ASN00061187","1961-02","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","8",",a","5",",a","0",",a","21.3",",,a,25,","59.2",",,,a"
"ASN00061187","1961-03","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","3",",a","2",",a","0",",a","14.2",",,a,01,","22.6",",,,a"
"ASN00061187","1961-04","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","3",",a","2",",a","1",",a","33.3",",,a,25,","39.7",",,,a"
"ASN00061187","1961-05","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","3",",a","3",",a","0",",a","8.9",",,a,05,","22.1",",,,a"
"ASN00061187","1961-06","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","10",",a","9",",a","3",",a","57.4",",,a,06,","148.8",",,,a"
"ASN00061187","1961-07","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","2",",a","2",",a","0",",a","21.1",",,a,24,","25.7",",,,a"
"ASN00061187","1961-08","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","12",",a","10",",a","2",",a","35.3",",,a,25,","150.3",",,,a"
"ASN00061187","1961-09","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","3",",a","3",",a","0",",a","4.3",",,a,06,","10.6",",,,a"
"ASN00061187","1961-10","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","6",",a","5",",a","0",",a","18.8",",,a,18,","48.2",",,,a"
"ASN00061187","1961-11","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","15",",a","13",",a","2",",a","26.4",",,a,06,","144.3",",,,a"
"ASN00061187","1961-12","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","12",",a","12",",a","4",",a","37.1",",,a,02,","205.7",",,,a"
"ASN00061187","1962-01","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","11",",a","8",",a","2",",a","47.0",",,a,05,","162.1",",,,a"
"ASN00061187","1962-02","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","8",",a","7",",a","2",",a","46.0",",,a,09,","142.8",",,,a"
"ASN00061187","1962-03","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","3",",a","2",",a","0",",a","10.2",",,a,15,","14.5",",,,a"
"ASN00061187","1962-04","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","6",",a","6",",a","3",",a","72.1",",,a,08,","179.8",",,,a"
"ASN00061187","1962-05","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","6",",a","6",",a","2",",a","62.7",",,a,13,","145.6",",,,a"
"ASN00061187","1962-07","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","4",",a","4",",a","1",",a","25.4",",,a,24,","78.3",",,,a"
"ASN00061187","1962-08","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","4",",a","4",",a","1",",a","32.8",",,a,15,","60.2",",,,a"
"ASN00061187","1962-09","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","7",",a","5",",a","1",",a","25.7",",,a,18,","51.1",",,,a"
"ASN00061187","1962-10","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","6",",a","5",",a","2",",a","34.5",",,a,29,","114.3",",,,a"
"ASN00061187","1962-11","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","2",",a","2",",a","1",",a","36.8",",,a,28,","42.6",",,,a"
"ASN00061187","1962-12","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","8",",a","7",",a","2",",a","36.6",",,a,04,","134.9",",,,a"
"ASN00061187","1963-01","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","8",",a","7",",a","3",",a","64.0",",,a,30,","185.5",",,,a"
"ASN00061187","1963-02","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","3",",a","3",",a","0",",a","14.2",",,a,12,","31.2",",,,a"
"ASN00061187","1963-03","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","11",",a","9",",a","2",",a","112.3",",,a,19,","226.5",",,,a"
"ASN00061187","1963-04","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","5",",a","4",",a","0",",a","23.4",",,a,29,","41.2",",,,a"
"ASN00061187","1963-05","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","14",",a","12",",a","1",",a","46.5",",,a,07,","147.0",",,,a"
"ASN00061187","1963-06","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","8",",a","8",",a","0",",a","20.1",",,a,13,","86.3",",,,a"
"ASN00061187","1963-07","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","6",",a","5",",a","1",",a","30.7",",,a,15,","76.2",",,,a"
"ASN00061187","1963-08","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","9",",a","8",",a","2",",a","47.5",",,a,29,","133.1",",,,a"
"ASN00061187","1963-09","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","4",",a","4",",a","1",",a","102.4",",,a,25,","141.3",",,,a"
"ASN00061187","1963-10","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","4",",a","4",",a","0",",a","14.0",",,a,31,","26.7",",,,a"
"ASN00061187","1963-11","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","7",",a","5",",a","1",",a","31.0",",,a,29,","82.7",",,,a"
"ASN00061187","1963-12","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","7",",a","7",",a","3",",a","41.7",",,a,16,","135.5",",,,a"
"ASN00061187","1964-01","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","4",",a","3",",a","1",",a","43.7",",,a,14,","71.1",",,,a"
"ASN00061187","1964-02","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","2",",a","1",",a","0",",a","3.8",",,a,14,","5.6",",,,a"
"ASN00061187","1964-03","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","5",",a","5",",a","0",",a","18.3",",,a,01,","47.1",",,,a"
"ASN00061187","1964-04","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","9",",a","7",",a","1",",a","88.4",",,a,22,","149.4",",,,a"
"ASN00061187","1964-05","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","4",",a","4",",a","1",",a","26.2",",,a,12,","70.2",",,,a"
"ASN00061187","1964-06","-32.1167","151.2333","244.0","ROUCHEL UPPER MULUMLA, AS","5",",a","5",",a","1",",a","50.8",",,a,10,","108.0",",,,a"
