"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544030","1983-02","-15.7","-44.03","0.0","VARZELANDIA, BR","7","2,I","6","2,I","3","2,I","34.8","2,,I,09,","122.5","2,,,I"
"BR001544030","1983-03","-15.7","-44.03","0.0","VARZELANDIA, BR","8",",I","7",",I","2",",I","33.0",",,I,02,","138.9",",,,I"
"BR001544030","1983-04","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","3",",I","2",",I","72.0",",,I,08,","121.7",",,,I"
"BR001544030","1983-05","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1983-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1983-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1983-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1983-09","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1983-10","-15.7","-44.03","0.0","VARZELANDIA, BR","7",",I","4",",I","1",",I","40.0",",,I,13,","80.9",",,,I"
"BR001544030","1983-11","-15.7","-44.03","0.0","VARZELANDIA, BR","14",",I","13",",I","3",",I","47.6",",,I,29,","218.1",",,,I"
"BR001544030","1983-12","-15.7","-44.03","0.0","VARZELANDIA, BR","16",",I","15",",I","3",",I","61.3",",,I,27,","232.8",",,,I"
"BR001544030","1984-01","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","3",",I","1",",I","31.4",",,I,10,","43.2",",,,I"
"BR001544030","1984-02","-15.7","-44.03","0.0","VARZELANDIA, BR","6",",I","3",",I","0",",I","10.8",",,I,19,","21.4",",,,I"
"BR001544030","1984-03","-15.7","-44.03","0.0","VARZELANDIA, BR","9",",I","8",",I","2",",I","28.4",",,I,23,","152.0",",,,I"
"BR001544030","1984-04","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","4",",I","0",",I","13.8",",,I,05,","32.4",",,,I"
"BR001544030","1984-05","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1984-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1984-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1984-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1984-09","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","3",",I","0",",I","5.6",",,I,10,","15.8",",,,I"
"BR001544030","1984-10","-15.7","-44.03","0.0","VARZELANDIA, BR","7",",I","6",",I","0",",I","21.6",",,I,22,","70.4",",,,I"
"BR001544030","1984-11","-15.7","-44.03","0.0","VARZELANDIA, BR","8",",I","6",",I","1",",I","26.0",",,I,29,","73.9",",,,I"
"BR001544030","1984-12","-15.7","-44.03","0.0","VARZELANDIA, BR","8",",I","7",",I","1",",I","30.8",",,I,19,","115.7",",,,I"
"BR001544030","1985-01","-15.7","-44.03","0.0","VARZELANDIA, BR","26",",I","26",",I","7",",I","110.5",",,I,27,","600.1",",,,I"
"BR001544030","1985-02","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","6.4",",,I,01,","9.8",",,,I"
"BR001544030","1985-03","-15.7","-44.03","0.0","VARZELANDIA, BR","5",",I","5",",I","2",",I","30.8",",,I,19,","91.3",",,,I"
"BR001544030","1985-04","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","9.4",",,I,04,","9.4",",,,I"
"BR001544030","1985-05","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","14.3",",,I,05,","16.9",",,,I"
"BR001544030","1985-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1985-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1985-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1985-09","-15.7","-44.03","0.0","VARZELANDIA, BR","5",",I","5",",I","0",",I","11.4",",,I,27,","26.8",",,,I"
"BR001544030","1985-10","-15.7","-44.03","0.0","VARZELANDIA, BR","9",",I","8",",I","1",",I","30.7",",,I,27,","96.7",",,,I"
"BR001544030","1985-11","-15.7","-44.03","0.0","VARZELANDIA, BR","8",",I","8",",I","2",",I","48.4",",,I,29,","141.4",",,,I"
"BR001544030","1985-12","-15.7","-44.03","0.0","VARZELANDIA, BR","14",",I","13",",I","6",",I","49.0",",,I,29,","297.7",",,,I"
"BR001544030","1986-01","-15.7","-44.03","0.0","VARZELANDIA, BR","10",",I","10",",I","3",",I","39.2",",,I,08,","196.4",",,,I"
"BR001544030","1986-02","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","4",",I","0",",I","6.9",",,I,18,","16.1",",,,I"
"BR001544030","1986-03","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","9.2",",,I,02,","18.1",",,,I"
"BR001544030","1986-04","-15.7","-44.03","0.0","VARZELANDIA, BR","5",",I","4",",I","0",",I","17.8",",,I,28,","46.9",",,,I"
"BR001544030","1986-05","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","5.4",",,I,16,","5.4",",,,I"
"BR001544030","1986-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1986-07","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","7.3",",,I,24,","13.1",",,,I"
"BR001544030","1986-08","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","1",",I","39.5",",,I,27,","39.5",",,,I"
"BR001544030","1986-09","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1986-10","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","4",",I","0",",I","19.1",",,I,14,","45.6",",,,I"
"BR001544030","1986-11","-15.7","-44.03","0.0","VARZELANDIA, BR","8",",I","7",",I","0",",I","17.4",",,I,16,","82.8",",,,I"
"BR001544030","1987-01","-15.7","-44.03","0.0","VARZELANDIA, BR","5",",I","5",",I","1",",I","60.3",",,I,20,","90.7",",,,I"
"BR001544030","1987-02","-15.7","-44.03","0.0","VARZELANDIA, BR","5",",I","4",",I","1",",I","25.5",",,I,11,","45.2",",,,I"
"BR001544030","1987-03","-15.7","-44.03","0.0","VARZELANDIA, BR","10",",I","10",",I","2",",I","37.6",",,I,10,","170.6",",,,I"
"BR001544030","1987-04","-15.7","-44.03","0.0","VARZELANDIA, BR","7",",I","6",",I","1",",I","39.6",",,I,04,","81.1",",,,I"
"BR001544030","1987-05","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","1",",I","30.8",",,I,01,","36.4",",,,I"
"BR001544030","1987-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1987-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1987-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1987-09","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","4",",I","1",",I","26.0",",,I,23,","61.2",",,,I"
"BR001544030","1987-10","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","10.6",",,I,10,","18.2",",,,I"
"BR001544030","1987-11","-15.7","-44.03","0.0","VARZELANDIA, BR","11",",I","10",",I","4",",I","51.4",",,I,29,","175.0",",,,I"
"BR001544030","1987-12","-15.7","-44.03","0.0","VARZELANDIA, BR","23",",I","22",",I","4",",I","54.2",",,I,18,","394.7",",,,I"
"BR001544030","1988-01","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","4",",I","1",",I","45.2",",,I,11,","66.0",",,,I"
"BR001544030","1988-02","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","4",",I","1",",I","48.0",",,I,12,","85.9",",,,I"
"BR001544030","1988-03","-15.7","-44.03","0.0","VARZELANDIA, BR","7",",I","6",",I","2",",I","99.0",",,I,10,","187.5",",,,I"
"BR001544030","1988-04","-15.7","-44.03","0.0","VARZELANDIA, BR","3",",I","3",",I","0",",I","23.7",",,I,15,","51.0",",,,I"
"BR001544030","1988-05","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1988-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1988-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1988-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1988-09","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1988-10","-15.7","-44.03","0.0","VARZELANDIA, BR","6",",I","5",",I","1",",I","31.3",",,I,25,","87.2",",,,I"
"BR001544030","1988-11","-15.7","-44.03","0.0","VARZELANDIA, BR","11",",I","10",",I","2",",I","45.1",",,I,27,","175.9",",,,I"
"BR001544030","1988-12","-15.7","-44.03","0.0","VARZELANDIA, BR","12",",I","10",",I","4",",I","43.1",",,I,04,","222.9",",,,I"
"BR001544030","1989-01","-15.7","-44.03","0.0","VARZELANDIA, BR","3",",I","3",",I","0",",I","18.0",",,I,19,","43.7",",,,I"
"BR001544030","1989-02","-15.7","-44.03","0.0","VARZELANDIA, BR","6",",I","6",",I","1",",I","29.0",",,I,06,","81.2",",,,I"
"BR001544030","1989-04","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","5.2",",,I,22,","5.2",",,,I"
"BR001544030","1989-05","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1989-06","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","1",",I","0",",I","15.3",",,I,27,","16.5",",,,I"
"BR001544030","1989-07","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","9.1",",,I,31,","15.0",",,,I"
"BR001544030","1989-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1989-09","-15.7","-44.03","0.0","VARZELANDIA, BR","4",",I","4",",I","0",",I","13.3",",,I,18,","37.9",",,,I"
"BR001544030","1989-11","-15.7","-44.03","0.0","VARZELANDIA, BR","10",",I","9",",I","2",",I","55.0",",,I,13,","169.6",",,,I"
"BR001544030","1989-12","-15.7","-44.03","0.0","VARZELANDIA, BR","19",",I","17",",I","12",",I","71.2",",,I,18,","593.8",",,,I"
"BR001544030","1990-02","-15.7","-44.03","0.0","VARZELANDIA, BR","9",",I","8",",I","4",",I","60.0",",,I,16,","194.7",",,,I"
"BR001544030","1990-03","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","9.6",",,I,18,","9.6",",,,I"
"BR001544030","1990-04","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","11.9",",,I,09,","11.9",",,,I"
"BR001544030","1990-05","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","5.9",",,I,13,","5.9",",,,I"
"BR001544030","1990-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1990-07","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","12.0",",,I,07,","20.2",",,,I"
"BR001544030","1990-08","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","2.6",",,I,31,","2.6",",,,I"
"BR001544030","1990-09","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"BR001544030","1990-10","-15.7","-44.03","0.0","VARZELANDIA, BR","6",",I","5",",I","1",",I","44.3",",,I,23,","76.6",",,,I"
"BR001544030","1990-11","-15.7","-44.03","0.0","VARZELANDIA, BR","11",",I","9",",I","1",",I","33.0",",,I,13,","133.0",",,,I"
"BR001544030","1990-12","-15.7","-44.03","0.0","VARZELANDIA, BR","9",",I","7",",I","0",",I","23.1",",,I,28,","92.3",",,,I"
"BR001544030","1991-01","-15.7","-44.03","0.0","VARZELANDIA, BR","14",",I","14",",I","5",",I","94.2",",,I,29,","305.5",",,,I"
"BR001544030","1991-02","-15.7","-44.03","0.0","VARZELANDIA, BR","7",",I","7",",I","2",",I","43.5",",,I,09,","134.9",",,,I"
"BR001544030","1991-03","-15.7","-44.03","0.0","VARZELANDIA, BR","9",",I","8",",I","2",",I","51.2",",,I,24,","176.2",",,,I"
"BR001544030","1991-04","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","9.5",",,I,14,","15.4",",,,I"
"BR001544030","1991-05","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1991-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1991-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1991-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1991-09","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","4.9",",,I,22,","4.9",",,,I"
"BR001544030","1991-10","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","1",",I","37.7",",,I,02,","43.4",",,,I"
"BR001544030","1991-11","-15.7","-44.03","0.0","VARZELANDIA, BR","15",",I","11",",I","2",",I","63.0",",,I,03,","190.1",",,,I"
"BR001544030","1991-12","-15.7","-44.03","0.0","VARZELANDIA, BR","11",",I","10",",I","1",",I","29.7",",,I,15,","128.4",",,,I"
"BR001544030","1992-01","-15.7","-44.03","0.0","VARZELANDIA, BR","22",",I","20",",I","8",",I","47.5",",,I,21,","425.0",",,,I"
"BR001544030","1992-02","-15.7","-44.03","0.0","VARZELANDIA, BR","16",",I","12",",I","7",",I","65.1",",,I,08,","344.8",",,,I"
"BR001544030","1992-03","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1992-04","-15.7","-44.03","0.0","VARZELANDIA, BR","3",",I","3",",I","0",",I","24.0",",,I,29,","37.5",",,,I"
"BR001544030","1992-05","-15.7","-44.03","0.0","VARZELANDIA, BR","2",",I","2",",I","0",",I","5.7",",,I,09,","10.5",",,,I"
"BR001544030","1992-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1992-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1992-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1992-09","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1992-12","-15.7","-44.03","0.0","VARZELANDIA, BR","18",",I","18",",I","4",",I","50.1",",,I,06,","306.7",",,,I"
"BR001544030","1993-02","-15.7","-44.03","0.0","VARZELANDIA, BR","6",",I","5",",I","0",",I","23.4",",,I,04,","61.3",",,,I"
"BR001544030","1993-03","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1993-04","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","1",",I","30.2",",,I,04,","30.2",",,,I"
"BR001544030","1993-05","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1993-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1993-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1993-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1993-09","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR001544030","1993-11","-15.7","-44.03","0.0","VARZELANDIA, BR","5",",I","4",",I","0",",I","18.6",",,I,24,","54.1",",,,I"
"BR001544030","1993-12","-15.7","-44.03","0.0","VARZELANDIA, BR","8",",I","8",",I","2",",I","32.5",",,I,22,","122.4",",,,I"
"BR001544030","1994-01","-15.7","-44.03","0.0","VARZELANDIA, BR","12",",I","9",",I","1",",I","30.0",",,I,16,","128.1",",,,I"
"BR001544030","1994-02","-15.7","-44.03","0.0","VARZELANDIA, BR","5",",I","5",",I","0",",I","13.9",",,I,25,","43.5",",,,I"
"BR001544030","1994-03","-15.7","-44.03","0.0","VARZELANDIA, BR","13",",I","12",",I","2",",I","42.1",",,I,10,","217.0",",,,I"
"BR001544030","1994-04","-15.7","-44.03","0.0","VARZELANDIA, BR","3",",I","3",",I","0",",I","8.7",",,I,09,","18.7",",,,I"
"BR001544030","1994-05","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1994-06","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1994-07","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1994-08","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001544030","1994-09","-15.7","-44.03","0.0","VARZELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001544030","1994-10","-15.7","-44.03","0.0","VARZELANDIA, BR","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"BR001544030","1994-11","-15.7","-44.03","0.0","VARZELANDIA, BR","13",",I","11",",I","2",",I","35.4",",,I,23,","175.0",",,,I"
"BR001544030","1994-12","-15.7","-44.03","0.0","VARZELANDIA, BR","9",",I","8",",I","0",",I","21.9",",,I,26,","75.7",",,,I"
