"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOR0005","2010-06","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","7","1,N","7","1,N","1","1,N","","","","","61.5","1,,N,03,","138.8","1,,,N","",""
"US1SCOR0005","2011-06","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,03,","29.7",",,,N","0","3,,,N"
"US1SCOR0005","2012-12","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","","","","","","","","","","","","","102.9","4,a,,N","",""
"US1SCOR0005","2013-06","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","","","","","","","","","","","","","241.4","5,a,,N","",""
"US1SCOR0005","2014-08","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","12",",N","7",",N","0",",N","","","","","15.0",",,N,01,","59.0",",,,N","",""
"US1SCOR0005","2014-09","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","15",",N","9",",N","0",",N","","","","","19.3",",,N,20,","87.6",",,,N","",""
"US1SCOR0005","2014-10","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.6",",,N,15,","44.9",",,,N","0","3,,,N"
"US1SCOR0005","2014-11","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","7","3,N","5","3,N","2","3,N","","","","","43.2","3,,N,26,","151.5",",a,,N","",""
"US1SCOR0005","2014-12","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","8",",N","3",",N","2",",N","","","","","35.6",",,N,24,","80.8",",,,N","",""
"US1SCOR0005","2015-01","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","14",",N","6",",N","1",",N","","","","","31.2",",,N,24,","84.7",",,,N","",""
"US1SCOR0005","2015-02","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","11","1,N","7","1,N","1","1,N","","","","","58.4","1,,N,26,","129.7","1,,,N","",""
"US1SCOR0005","2015-03","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","9","5,N","6","5,N","2","5,N","","","","","58.4","5,,N,26,","148.4","5,,,N","",""
"US1SCOR0005","2015-04","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","","","","","","","","","","","","","37.7","5,a,,N","",""
"US1SCOR0005","2015-05","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","4","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,12,","67.2","2,,,N","",""
"US1SCOR0005","2015-06","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","8",",N","5",",N","1",",N","","","","","43.2",",,N,18,","82.6",",,,N","",""
"US1SCOR0005","2015-07","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","7",",N","7",",N","0",",N","","","","","13.5",",,N,06,","71.8",",,,N","",""
"US1SCOR0005","2015-08","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","7",",N","6",",N","3",",N","","","","","40.6",",,N,30,","152.7",",,,N","",""
"US1SCOR0005","2015-09","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","5","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,25,","71.7",",a,,N","",""
"US1SCOR0005","2016-12","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","9","2,N","8","2,N","1","2,N","","","","","62.0","2,,N,06,","109.0","2,,,N","",""
"US1SCOR0005","2017-07","33.330395","-80.414949","31.7","HOLLY HILL 0.4 N, SC US","9","3,N","8","3,N","2","3,N","","","","","41.9","3,,N,01,","153.1",",a,,N","",""
