"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054114","1965-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","9.7",",,a,27,","20.1",",,,a"
"ASN00054114","1965-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","1",",a","1",",a","0",",a","6.4",",,a,09,","6.4",",,,a"
"ASN00054114","1965-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","23.1",",,a,13,","28.5",",,,a"
"ASN00054114","1965-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","3",",a","0",",a","10.2",",,a,13,","24.0",",,,a"
"ASN00054114","1965-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","4",",a","0",",a","11.2",",,a,19,","29.3",",,,a"
"ASN00054114","1965-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","5",",a","0",",a","8.9",",,a,28,","28.2",",,,a"
"ASN00054114","1965-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","0",",a","14.2",",,a,25,","22.6",",,,a"
"ASN00054114","1965-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","3",",a","0",",a","23.1",",,a,08,","48.8",",,,a"
"ASN00054114","1965-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","4",",a","0",",a","16.8",",,a,28,+","44.3",",,,a"
"ASN00054114","1965-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","4",",a","0",",a","19.1",",,a,29,","40.5",",,,a"
"ASN00054114","1965-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","7",",a","3",",a","50.5",",,a,05,","154.4",",,,a"
"ASN00054114","1966-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","1.8",",,,a"
"ASN00054114","1966-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","3",",a","0",",a","15.7",",,a,07,","28.9",",,,a"
"ASN00054114","1966-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","0",",a","11.4",",,a,16,","39.4",",,,a"
"ASN00054114","1966-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","19.8",",,a,26,","24.9",",,,a"
"ASN00054114","1966-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","20.8",",,a,06,","23.6",",,,a"
"ASN00054114","1966-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","0",",a","21.8",",,a,01,","41.7",",,,a"
"ASN00054114","1966-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","1",",a","0",",a","16.3",",,a,02,","20.1",",,,a"
"ASN00054114","1966-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","5",",a","3",",a","44.5",",,a,30,","125.9",",,,a"
"ASN00054114","1966-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","1",",a","38.4",",,a,30,","57.6",",,,a"
"ASN00054114","1966-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","6",",a","2",",a","39.6",",,a,14,","124.1",",,,a"
"ASN00054114","1966-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","7",",a","2",",a","44.5",",,a,08,","108.8",",,,a"
"ASN00054114","1966-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","4",",a","1",",a","26.4",",,a,23,","61.0",",,,a"
"ASN00054114","1967-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","12.2",",,a,11,+","26.7",",,,a"
"ASN00054114","1967-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","20.1",",,a,22,","32.3",",,,a"
"ASN00054114","1967-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","2",",a","46.5",",,a,08,","117.9",",,,a"
"ASN00054114","1967-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054114","1967-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","2",",a","1",",a","1",",a","29.7",",,a,20,","30.0",",,,a"
"ASN00054114","1967-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","7",",a","0",",a","9.9",",,a,14,","49.7",",,,a"
"ASN00054114","1967-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","3",",a","0",",a","7.1",",,a,09,","21.1",",,,a"
"ASN00054114","1967-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","3",",a","0",",a","14.5",",,a,05,","31.0",",,,a"
"ASN00054114","1967-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","1",",a","0",",a","16.0",",,a,04,","19.3",",,,a"
"ASN00054114","1967-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","10",",a","2",",a","30.2",",,a,08,","108.2",",,,a"
"ASN00054114","1967-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","5.1",",,,a"
"ASN00054114","1967-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","1",",a","45.5",",,a,29,","60.7",",,,a"
"ASN00054114","1968-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","7",",a","1",",a","82.8",",,a,12,","147.7",",,,a"
"ASN00054114","1968-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","7",",a","1",",a","37.6",",,a,11,","106.6",",,,a"
"ASN00054114","1968-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","5",",a","0",",a","10.7",",,a,05,","41.1",",,,a"
"ASN00054114","1968-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","0",",a","15.7",",,a,29,","18.5",",,,a"
"ASN00054114","1968-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","7",",a","1",",a","55.1",",,a,12,","114.8",",,,a"
"ASN00054114","1968-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00054114","1968-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","4",",a","0",",a","17.5",",,a,03,","51.1",",,,a"
"ASN00054114","1968-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","9",",a","0",",a","21.1",",,a,29,","90.1",",,,a"
"ASN00054114","1968-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","5",",a","0",",a","13.5",",,a,30,","39.1",",,,a"
"ASN00054114","1968-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","2",",a","1",",a","42.4",",,a,25,","46.8",",,,a"
"ASN00054114","1968-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","3",",a","1",",a","37.3",",,a,07,","49.6",",,,a"
"ASN00054114","1968-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","0",",a","18.0",",,a,06,","73.9",",,,a"
"ASN00054114","1969-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13",",a","8",",a","0",",a","21.6",",,a,03,","79.9",",,,a"
"ASN00054114","1969-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","3",",a","0",",a","23.4",",,a,11,","35.9",",,,a"
"ASN00054114","1969-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","3",",a","0",",a","9.7",",,a,23,+","31.2",",,,a"
"ASN00054114","1969-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","2",",a","1",",a","29.5",",,a,16,","35.3",",,,a"
"ASN00054114","1969-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","11",",a","8",",a","1",",a","47.8",",,a,13,","98.9",",,,a"
"ASN00054114","1969-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","4",",a","0",",a","8.6",",,a,20,","25.4",",,,a"
"ASN00054114","1969-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","0",",a","23.9",",,a,21,","40.8",",,,a"
"ASN00054114","1969-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","0",",a","15.5",",,a,13,","39.1",",,,a"
"ASN00054114","1969-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","4",",a","1",",a","33.5",",,a,07,","66.5",",,,a"
"ASN00054114","1969-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","7",",a","0",",a","23.4",",,a,16,","96.7",",,,a"
"ASN00054114","1969-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","8",",a","1",",a","38.4",",,a,14,","105.0",",,,a"
"ASN00054114","1969-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","6",",a","1",",a","38.9",",,a,23,","101.1",",,,a"
"ASN00054114","1970-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","19",",a","16",",a","0",",a","23.6",",,a,10,","181.1",",,,a"
"ASN00054114","1970-02","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","9",",a","4",",a","0",",a","19.6",",,a,22,","53.2",",,,a"
"ASN00054114","1970-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","4",",a","0",",a","10.2",",,a,30,","30.3",",,,a"
"ASN00054114","1970-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","2",",a","1",",a","41.7",",,a,24,","54.4",",,,a"
"ASN00054114","1970-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","4",",a","2",",a","0",",a","10.9",",,a,16,","17.8",",,,a"
"ASN00054114","1970-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","3",",a","0",",a","11.7",",,a,04,","25.4",",,,a"
"ASN00054114","1970-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","2",",a","0",",a","0",",a","1.8",",,a,31,","2.1",",,,a"
"ASN00054114","1970-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","3",",a","0",",a","16.5",",,a,24,","28.3",",,,a"
"ASN00054114","1970-10","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","0",",a","12.7",",,a,21,","42.1",",,,a"
"ASN00054114","1970-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","12",",a","7",",a","1",",a","36.3",",,a,06,","84.5",",,,a"
"ASN00054114","1970-12","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","13","5,a","10","5,a","3","5,a","46.0","5,,a,09,","237.4",",a,,a"
"ASN00054114","1971-01","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","16",",a","13",",a","3",",a","126.7",",,a,23,","321.8",",,,a"
"ASN00054114","1971-03","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","4.1",",,,a"
"ASN00054114","1971-04","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","3",",a","1",",a","0",",a","11.2",",,a,18,","13.0",",,,a"
"ASN00054114","1971-05","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","6",",a","1",",a","0",",a","4.3",",,a,30,","9.3",",,,a"
"ASN00054114","1971-06","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","5",",a","1",",a","0",",a","6.4",",,a,12,","10.0",",,,a"
"ASN00054114","1971-07","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","7",",a","6",",a","2",",a","67.1",",,a,16,","124.9",",,,a"
"ASN00054114","1971-08","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","10",",a","8",",a","3",",a","56.1",",,a,07,","154.1",",,,a"
"ASN00054114","1971-09","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","8",",a","6",",a","1",",a","27.9",",,a,04,","96.0",",,,a"
"ASN00054114","1971-11","-30.0977","151.0089","645.0","BUNDARRA BEVERLEY, AS","12",",a","7",",a","1",",a","25.4",",,a,27,","71.4",",,,a"
