"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029119","1955-08","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029119","1955-09","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029119","1955-10","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","7",",a","3",",a","0",",a","24.1",",,a,08,","35.0",",,,a"
"ASN00029119","1955-11","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","2",",a","0",",a","10.4",",,a,09,","13.4",",,,a"
"ASN00029119","1955-12","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","3",",a","0",",a","15.2",",,a,03,","26.6",",,,a"
"ASN00029119","1956-01","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","4",",a","3",",a","1",",a","31.8",",,a,19,","49.6",",,,a"
"ASN00029119","1956-02","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","15",",a","9",",a","4",",a","41.1",",,a,07,","178.4",",,,a"
"ASN00029119","1956-03","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","8",",a","7",",a","2",",a","41.9",",,a,30,","102.6",",,,a"
"ASN00029119","1956-04","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","1",",a","0",",a","24.1",",,a,30,","25.4",",,,a"
"ASN00029119","1956-05","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","3.1",",,,a"
"ASN00029119","1956-06","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00029119","1956-07","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","5",",a","5",",a","0",",a","19.6",",,a,07,","47.8",",,,a"
"ASN00029119","1956-08","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","0",",a","0",",a","0.3",",,a,10,","0.3",",,,a"
"ASN00029119","1956-09","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","4",",a","2",",a","0",",a","20.3",",,a,29,","24.7",",,,a"
"ASN00029119","1956-10","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","1",",a","0",",a","3.8",",,a,11,","4.3",",,,a"
"ASN00029119","1956-11","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","5",",a","3",",a","0",",a","25.1",",,a,03,","54.6",",,,a"
"ASN00029119","1956-12","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","8",",a","7",",a","4",",a","37.1",",,a,15,","157.0",",,,a"
"ASN00029119","1957-01","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","7",",a","5",",a","2",",a","78.7",",,a,08,","138.9",",,,a"
"ASN00029119","1957-02","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","6",",a","5",",a","0",",a","22.1",",,a,27,","54.2",",,,a"
"ASN00029119","1957-03","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","9",",a","7",",a","0",",a","21.1",",,a,02,","84.2",",,,a"
"ASN00029119","1957-04","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","1",",a","0",",a","19.1",",,a,21,","19.1",",,,a"
"ASN00029119","1957-05","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029119","1957-06","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","1",",a","0",",a","6.6",",,a,21,","7.9",",,,a"
"ASN00029119","1957-07","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","1",",a","1",",a","44.2",",,a,01,","44.2",",,,a"
"ASN00029119","1957-08","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029119","1957-09","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029119","1957-10","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","3",",a","0",",a","17.3",",,a,31,","35.3",",,,a"
"ASN00029119","1957-11","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","4",",a","3",",a","0",",a","17.3",",,a,01,","23.6",",,,a"
"ASN00029119","1957-12","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","5",",a","3",",a","0",",a","5.6",",,a,19,","15.0",",,,a"
"ASN00029119","1958-01","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","7",",a","6",",a","1",",a","35.1",",,a,04,","81.9",",,,a"
"ASN00029119","1958-02","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","1",",a","0",",a","4.8",",,a,24,","6.6",",,,a"
"ASN00029119","1958-03","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","2",",a","0",",a","24.6",",,a,31,","39.9",",,,a"
"ASN00029119","1958-04","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","2",",a","1",",a","52.8",",,a,02,","76.4",",,,a"
"ASN00029119","1958-05","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","4",",a","2",",a","0",",a","13.5",",,a,12,","18.1",",,,a"
"ASN00029119","1958-06","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","2",",a","0",",a","7.1",",,a,25,","13.7",",,,a"
"ASN00029119","1958-07","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00029119","1958-08","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029119","1958-09","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00029119","1958-10","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","5.6",",,,a"
"ASN00029119","1958-11","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","3",",a","0",",a","20.1",",,a,23,","37.1",",,,a"
"ASN00029119","1958-12","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","17.8",",,,a"
"ASN00029119","1959-01","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","8",",a","6",",a","2",",a","43.7",",,a,15,","99.0",",,,a"
"ASN00029119","1959-02","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00029119","1959-03","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","5","2,a","4","2,a","1","2,a","181.6","2,,a,13,","262.7",",a,,a"
"ASN00029119","1959-04","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","4.1",",,,a"
"ASN00029119","1959-05","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","5",",a","5",",a","3",",a","38.4",",,a,22,","105.0",",,,a"
"ASN00029119","1959-06","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029119","1959-07","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","0",",a","0",",a","0.5",",,a,03,","0.5",",,,a"
"ASN00029119","1959-08","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","1",",a","0",",a","9.9",",,a,28,","9.9",",,,a"
"ASN00029119","1959-09","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","2.6",",,,a"
"ASN00029119","1959-10","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029119","1959-11","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00029119","1959-12","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","4",",a","3",",a","0",",a","10.9",",,a,18,","28.5",",,,a"
"ASN00029119","1960-01","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","7",",a","4",",a","1",",a","45.7",",,a,10,","73.7",",,,a"
"ASN00029119","1960-02","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","10",",a","5",",a","0",",a","5.6",",,a,28,","28.8",",,,a"
"ASN00029119","1960-03","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","4",",a","2",",a","0",",a","8.1",",,a,18,","14.7",",,,a"
"ASN00029119","1960-04","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","13.9",",,,a"
"ASN00029119","1960-05","-20.7333","140.0","168.0","MARY KATHLEEN URANIUM, AS","2",",a","2",",a","1",",a","42.9",",,a,01,","51.5",",,,a"
