"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020126","1961-12","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","","","132.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,+","4.8",",,m,20,","30.6",",m,30,+","","","0.0",",m","4.8",",,,m","22.60",",m","28.82",",,,m","16.38",",,,m"
"MXN00020126","1962-01","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","143.2","m","143.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,12,+","0.0",",,m,31,+","32.8",",m,16,","","","0.0",",m","0.0",",,,m","22.95",",m","29.44",",,,m","16.46",",,,m"
"MXN00020126","1962-02","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","296.7","m","153.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,03,","0.0",",,m,28,+","36.7",",m,14,","","","0.0",",m","0.0",",,,m","23.82",",m","30.30",",,,m","17.33",",,,m"
"MXN00020126","1962-03","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","505.4","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,14,+","0.0",",,m,31,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.07",",m","32.51",",,,m","17.62",",,,m"
"MXN00020126","1962-04","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","745.3","m","239.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,29,+","10.4",",,m,15,","38.9",",m,06,+","","","0.0",",m","24.8",",,,m","26.33",",m","34.67",",,,m","17.99",",,,m"
"MXN00020126","1962-05","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1014.0","m","268.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,19,","16.8",",,m,02,","38.9",",m,30,+","","","0.0",",m","68.0",",,,m","27.00",",m","36.36",",,,m","17.64",",,,m"
"MXN00020126","1962-06","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1231.6","m","217.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,28,+","54.9",",,m,03,","38.9",",m,16,+","","","0.0",",m","211.6",",,,m","25.59",",m","32.72",",,,m","18.45",",,,m"
"MXN00020126","1962-07","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1400.0","m","168.4",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,25,+","23.4",",,m,30,","33.9",",m,27,+","0.0","m","0.0",",m","110.1",",,,m","23.76",",m","28.66",",,,m","18.87",",,,m"
"MXN00020126","1962-08","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1546.3","m","146.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,17,","44.5",",,m,21,","30.0",",m,18,+","0.0","m","0.0",",m","189.3",",,,m","23.05",",m","27.63",",,,m","18.48",",,,m"
"MXN00020126","1962-09","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1659.4","m","113.1",",m","17",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,","59.9",",,m,13,","28.9",",m,15,+","0.0","m","0.0",",m","372.2",",,,m","22.10",",m","26.30",",,,m","17.91",",,,m"
"MXN00020126","1962-10","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1771.6","m","112.2",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","43.9",",,m,10,","30.0",",m,25,+","0.0","m","0.0",",m","150.6",",,,m","21.95",",m","26.32",",,,m","17.59",",,,m"
"MXN00020126","1962-11","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1886.2","m","114.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","0.0",",,m,30,+","30.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.15",",m","26.98",",,,m","17.32",",,,m"
"MXN00020126","1962-12","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","2010.9","m","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,15,+","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","27.69",",,,m","17.02",",,,m"
"MXN00020126","1963-01","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","144.3","m","144.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,06,+","0.0","1,,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0","1,,,m","22.99",",m","28.93",",,,m","17.04",",,,m"
"MXN00020126","1963-02","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","261.4","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.6",",m,23,+","0.0",",,m,28,+","33.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.52",",m","28.18",",,,m","16.86",",,,m"
"MXN00020126","1963-03","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","422.1","m","160.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,+","0.0",",,m,31,+","31.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","23.52",",m","29.98",",,,m","17.05",",,,m"
"MXN00020126","1963-04","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","586.4","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,25,+","0.0",",,m,30,+","32.8",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","30.30",",,,m","17.32",",,,m"
"MXN00020126","1963-05","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","751.7","m","165.3",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,06,","68.8",",,m,02,","32.8",",m,19,+","0.0","m","0.0",",m","398.0",",,,m","23.66",",m","29.65",",,,m","17.67",",,,m"
"MXN00020126","1963-06","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","895.7","m","144.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,28,+","39.9",",,m,25,","31.7",",m,08,","0.0","m","0.0",",m","223.7",",,,m","23.13",",m","28.80",",,,m","17.47",",,,m"
"MXN00020126","1963-07","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1024.4","m","128.7",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,06,","64.8",",,m,05,","30.0",",m,31,+","0.0","m","0.0",",m","455.8",",,,m","22.49",",m","28.03",",,,m","16.95",",,,m"
"MXN00020126","1963-08","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1159.0","m","134.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","59.9",",,m,22,","31.7",",m,16,","0.0","m","0.0",",m","262.2",",,,m","22.68",",m","28.49",",,,m","16.86",",,,m"
"MXN00020126","1963-09","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1283.6","m","124.6",",m","21",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,22,","64.8",",,m,26,","33.9",",m,04,","0.0","m","0.0",",m","608.7",",,,m","22.49",",m","27.73",",,,m","17.24",",,,m"
"MXN00020126","1963-10","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1436.3","m","152.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","19.8",",,m,10,+","33.9",",m,04,","0.0","m","0.0",",m","84.7",",,,m","23.26",",m","29.71",",,,m","16.81",",,,m"
"MXN00020126","1963-11","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1583.6","m","147.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,","19.8",",,m,01,","31.7",",m,25,","0.0","m","0.0",",m","35.6",",,,m","23.24",",m","29.14",",,,m","17.35",",,,m"
"MXN00020126","1963-12","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","1623.1","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,28,+","0.0",",,m,31,+","25.6",",m,02,+","0.3","m","0.3",",m","0.0",",,,m","19.60",",m","23.25",",,,m","15.95",",,,m"
"MXN00020126","1964-01","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","79.8","m","79.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,12,","0.0","1,,m,31,+","30.6",",m,29,","4.6","m","4.3",",m","0.0","1,,,m","20.77",",m","25.51",",,,m","16.03",",,,m"
"MXN00020126","1964-02","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","207.6","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,24,+","0.0",",,m,29,+","30.0",",m,27,+","4.6","m","0.0",",m","0.0",",,,m","22.74",",m","28.29",",,,m","17.19",",,,m"
"MXN00020126","1964-03","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","385.0","m","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","0.0",",,m,31,+","30.6",",m,23,+","4.6","m","0.0",",m","0.0",",,,m","24.06",",m","29.82",",,,m","18.30",",,,m"
"MXN00020126","1964-04","16.5333","-97.4833","959.8","SANTA CRUZ ZENZONTEPEC CFE, MX","577.7","m","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,30,+","0.0",",,m,30,+","33.9",",m,18,+","4.6","m","0.0",",m","0.0",",,,m","24.76",",m","30.50",",,,m","19.01",",,,m"
