"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0018","2008-08","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","95.1","3,a,,N","",""
"US1WAKG0018","2008-09","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","25.5","2,a,,N","",""
"US1WAKG0018","2008-11","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","164.6","4,a,,N","",""
"US1WAKG0018","2008-12","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","17","5,N","14","5,N","0","5,N","","","","","18.0","5,,N,13,","112.2",",a,,N","",""
"US1WAKG0018","2009-01","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","110.6",",a,,N","",""
"US1WAKG0018","2009-08","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","10.7","4,a,,N","",""
"US1WAKG0018","2009-09","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","64.2",",a,,N","",""
"US1WAKG0018","2009-10","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","15","4,N","9","4,N","1","4,N","","","","","26.7","4,,N,18,","148.4",",a,,N","",""
"US1WAKG0018","2009-11","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","221.4",",a,,N","",""
"US1WAKG0018","2009-12","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","11","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,17,","60.7",",a,,N","",""
"US1WAKG0018","2010-01","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","160.5",",a,,N","",""
"US1WAKG0018","2010-02","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","16","4,N","11","4,N","0","4,N","","","","","13.2","4,,N,14,","76.5",",a,,N","",""
"US1WAKG0018","2010-03","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","102.1",",a,,N","",""
"US1WAKG0018","2010-04","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","89.9",",a,,N","",""
"US1WAKG0018","2010-05","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","68.0","4,a,,N","",""
"US1WAKG0018","2010-06","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","95.2","1,a,,N","",""
"US1WAKG0018","2010-08","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1WAKG0018","2010-09","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","56.5","5,a,,N","",""
"US1WAKG0018","2010-11","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","115.7","2,a,,N","",""
"US1WAKG0018","2010-12","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","217.3","2,a,,N","",""
"US1WAKG0018","2011-01","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","143.6","4,a,,N","",""
"US1WAKG0018","2011-04","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","104.4","3,a,,N","",""
"US1WAKG0018","2011-05","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","81.1","3,a,,N","",""
"US1WAKG0018","2011-06","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","14","5,N","7","5,N","0","5,N","","","","","15.2","5,,N,24,","58.4",",a,,N","",""
"US1WAKG0018","2011-07","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","","","","","","","","","","","","","19.9","5,a,,N","",""
"US1WAKG0018","2011-08","47.6239","-122.1389","99.1","BELLEVUE 1.6 NNE, WA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.1","3,,N,23,","6.6","3,,,N","0","5,,,N"
