"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001249003","1984-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","2",",I","2",",I","0",",I","4.3",",,I,17,","6.8",",,,I"
"BR001249003","1984-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1984-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1984-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","1",",I","27.8",",,I,29,","27.8",",,,I"
"BR001249003","1984-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","3",",I","3",",I","0",",I","13.0",",,I,08,","27.0",",,,I"
"BR001249003","1984-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","12",",I","10",",I","3",",I","67.0",",,I,26,","249.3",",,,I"
"BR001249003","1984-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","13",",I","13",",I","2",",I","63.8",",,I,29,","261.2",",,,I"
"BR001249003","1984-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","12",",I","10",",I","2",",I","50.2",",,I,09,","153.7",",,,I"
"BR001249003","1985-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","25",",I","22",",I","4",",I","45.6",",,I,29,","428.4",",,,I"
"BR001249003","1985-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","12",",I","11",",I","1",",I","43.6",",,I,16,","128.6",",,,I"
"BR001249003","1985-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","18",",I","15",",I","5",",I","44.4",",,I,19,","286.4",",,,I"
"BR001249003","1985-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","11",",I","8",",I","1",",I","54.8",",,I,20,","114.2",",,,I"
"BR001249003","1985-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","8",",I","0",",I","10.8",",,I,02,","46.7",",,,I"
"BR001249003","1985-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1985-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1985-08","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1985-09","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","4",",I","3",",I","0",",I","7.4",",,I,23,","16.9",",,,I"
"BR001249003","1985-10","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","10",",I","7",",I","3",",I","53.6",",,I,31,","186.9",",,,I"
"BR001249003","1985-11","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","11",",I","9",",I","3",",I","58.6",",,I,30,","247.4",",,,I"
"BR001249003","1985-12","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","18",",I","17",",I","9",",I","91.0",",,I,23,","509.4",",,,I"
"BR001249003","1986-01","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","15",",I","15",",I","1",",I","38.0",",,I,14,","134.6",",,,I"
"BR001249003","1986-02","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","14",",I","12",",I","2",",I","34.0",",,I,09,","158.3",",,,I"
"BR001249003","1986-03","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","19",",I","17",",I","4",",I","67.2",",,I,17,","334.0",",,,I"
"BR001249003","1986-04","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","9",",I","7",",I","1",",I","65.0",",,I,18,","129.0",",,,I"
"BR001249003","1986-05","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001249003","1986-06","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001249003","1986-07","-12.09","-49.94","108.0","BARREIRA DO PEQUI, BR","1",",I","1",",I","0",",I","8.7",",,I,24,","8.7",",,,I"
