"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020770","1967-06","49.15","-97.15","240.0","DOMINION CITY, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,10,","29.5",",,,C","0",",,,C"
"CA005020770","1967-07","49.15","-97.15","240.0","DOMINION CITY, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,05,","35.8",",,,C","0",",,,C"
"CA005020770","1967-08","49.15","-97.15","240.0","DOMINION CITY, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,05,","14.2",",,,C","0",",,,C"
"CA005020770","1967-09","49.15","-97.15","240.0","DOMINION CITY, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,13,","21.1",",,,C","0",",,,C"
"CA005020770","1967-10","49.15","-97.15","240.0","DOMINION CITY, MB CA","4","1,C","4","1,C","0","1,C","0","1,C","0","1,T,C,26,","11.2","1,,C,06,","31.1","1,,,C","0","1,T,,C"
"CA005020770","1967-11","49.15","-97.15","240.0","DOMINION CITY, MB CA","5","2,C","3","2,C","0","2,C","2",",C","25",",,C,30,+","2.5","2,,C,30,+","12.6",",a,,C","63",",,,C"
"CA005020770","1967-12","49.15","-97.15","240.0","DOMINION CITY, MB CA","1","4,C","1","4,C","0","4,C","1","2,C","102","2,,C,20,","10.2","4,,C,20,","17.8","2,a,,C","178","2,a,,C"
"CA005020770","1968-01","49.15","-97.15","240.0","DOMINION CITY, MB CA","7",",C","6",",C","0",",C","6",",C","51",",,C,23,+","5.1",",,C,23,+","22.8",",,,C","228",",,,C"
"CA005020770","1968-02","49.15","-97.15","240.0","DOMINION CITY, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,05,+","1.3",",,C,05,+","3.4",",,,C","34",",,,C"
"CA005020770","1968-03","49.15","-97.15","240.0","DOMINION CITY, MB CA","5",",C","4",",C","0",",C","3",",C","76",",,C,19,","7.6",",,C,19,","24.2",",,,C","191",",,,C"
"CA005020770","1968-04","49.15","-97.15","240.0","DOMINION CITY, MB CA","5",",C","5",",C","0",",C","1",",C","76",",,C,02,","17.8",",,C,20,","38.1",",,,C","76",",,,C"
"CA005020770","1968-05","49.15","-97.15","240.0","DOMINION CITY, MB CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,+","139.7",",,,C","0",",,,C"
"CA005020770","1968-06","49.15","-97.15","240.0","DOMINION CITY, MB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","68.6",",,C,30,","113.1",",,,C","0",",,,C"
"CA005020770","1968-07","49.15","-97.15","240.0","DOMINION CITY, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","66.5",",,C,13,","139.6",",,,C","0",",,,C"
"CA005020770","1968-08","49.15","-97.15","240.0","DOMINION CITY, MB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,17,","128.3",",,,C","0",",,,C"
"CA005020770","1968-09","49.15","-97.15","240.0","DOMINION CITY, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,15,","71.7",",,,C","0",",,,C"
"CA005020770","1968-10","49.15","-97.15","240.0","DOMINION CITY, MB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,22,+","4.1",",,C,14,","18.3",",,,C","0",",T,,C"
"CA005020770","1968-11","49.15","-97.15","240.0","DOMINION CITY, MB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,05,","1.3",",,C,16,","1.3",",,,C","0",",T,,C"
"CA005020770","1968-12","49.15","-97.15","240.0","DOMINION CITY, MB CA","8",",C","2",",C","0",",C","2",",C","38",",,C,02,","3.8",",,C,02,","12.1",",,,C","121",",,,C"
"CA005020770","1969-01","49.15","-97.15","240.0","DOMINION CITY, MB CA","13","1,C","7","1,C","0","1,C","7","1,C","102","1,,C,07,","10.2","1,,C,07,","39.0","1,,,C","390","1,,,C"
"CA005020770","1969-02","49.15","-97.15","240.0","DOMINION CITY, MB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,21,+","5.1",",,C,21,+","18.1",",,,C","181",",,,C"
"CA005020770","1969-03","49.15","-97.15","240.0","DOMINION CITY, MB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","8.9",",,,C","89",",,,C"
"CA005020770","1969-04","49.15","-97.15","240.0","DOMINION CITY, MB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,30,+","19.8","1,,C,25,","25.6","1,,,C","0",",,,C"
"CA005020770","1969-05","49.15","-97.15","240.0","DOMINION CITY, MB CA","3","1,C","3","1,C","1","1,C","0",",C","0",",,C,31,+","25.4","1,,C,31,","53.6","1,,,C","0",",,,C"
"CA005020770","1969-06","49.15","-97.15","240.0","DOMINION CITY, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,26,","58.2",",,,C","0",",,,C"
"CA005020770","1969-07","49.15","-97.15","240.0","DOMINION CITY, MB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,04,","62.4",",,,C","0",",,,C"
"CA005020770","1969-08","49.15","-97.15","240.0","DOMINION CITY, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,05,","43.1",",,,C","0",",,,C"
"CA005020770","1969-09","49.15","-97.15","240.0","DOMINION CITY, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,04,","111.2",",,,C","0",",,,C"
"CA005020770","1969-10","49.15","-97.15","240.0","DOMINION CITY, MB CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,25,+","12.7",",,C,03,","31.4",",,,C","0",",T,,C"
"CA005020770","1969-11","49.15","-97.15","240.0","DOMINION CITY, MB CA","6",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","10.2",",,,C","102",",,,C"
