"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0025","2012-11","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","7",",N","2",",N","0",",N","","","0",",N","","","10",",,N,28,","12.7",",,N,13,","24.7",",,,N","21",",,,N"
"US1NYAB0025","2012-12","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","15",",N","12",",N","1",",N","6","5,N","4",",N","305","5,,N,30,","122",",,N,30,","33.3",",,N,21,","135.3",",,,N","389",",,,N"
"US1NYAB0025","2013-01","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","10",",N","5",",N","0",",N","28",",N","3",",N","279",",,N,01,","58",",,N,16,","12.7",",,N,31,","33.9",",,,N","160",",,,N"
"US1NYAB0025","2013-02","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","","","","","","","17",",N","","","178",",,N,10,+","","","","","","","",""
"US1NYAB0025","2013-03","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","7",",N","5",",N","0",",N","12","3,N","4",",N","152","3,,N,20,+","140",",,N,08,","20.6",",,N,13,","59.7",",,,N","431",",,,N"
"US1NYAB0025","2013-04","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","13",",N","7",",N","0",",N","","","0",",N","","","10",",,N,03,","22.6",",,N,20,","70.0",",,,N","13",",,,N"
"US1NYAB0025","2013-05","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,22,","106.0",",,,N","0",",,,N"
"US1NYAB0025","2013-06","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","14","2,N","9","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","45.7","2,,N,14,","205.3","2,,,N","0","2,,,N"
"US1NYAB0025","2013-07","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","8","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","25.1","1,,N,23,","89.8","1,,,N","0","1,,,N"
"US1NYAB0025","2013-08","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,14,","78.0",",,,N","0",",,,N"
"US1NYAB0025","2013-09","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","75.4",",,N,01,","135.3",",,,N","0",",,,N"
"US1NYAB0025","2013-10","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","8",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","16.8",",,N,08,","40.0",",,,N","0",",,,N"
"US1NYAB0025","2013-12","42.672146","-73.914022","94.8","VOORHEESVILLE 2.0 NNE, NY US","15",",N","7",",N","0",",N","16",",N","5",",N","330",",,N,18,+","300",",,N,15,","25.1",",,N,15,","79.2",",,,N","514",",,,N"
