"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006092","1969-01","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1969-02","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00006092","1969-03","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1969-04","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006092","1969-05","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","2",",a","1",",a","47.8",",,a,18,","55.4",",,,a"
"ASN00006092","1969-06","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","3",",a","3",",a","0",",a","20.3",",,a,13,","29.2",",,,a"
"ASN00006092","1969-07","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","2",",a","0",",a","8.4",",,a,28,","13.0",",,,a"
"ASN00006092","1969-08","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1969-09","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.8",",,,a"
"ASN00006092","1969-10","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1969-11","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","6.6",",,,a"
"ASN00006092","1969-12","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1971-01","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","5",",a","4",",a","2",",a","43.7",",,a,28,","97.1",",,,a"
"ASN00006092","1971-02","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","1",",a","1",",a","0",",a","15.5",",,a,03,","15.5",",,,a"
"ASN00006092","1971-03","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","4",",a","3",",a","0",",a","22.9",",,a,29,","32.5",",,,a"
"ASN00006092","1971-04","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","7.7",",,,a"
"ASN00006092","1971-05","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","2",",a","0",",a","5.6",",,a,31,","8.6",",,,a"
"ASN00006092","1971-06","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","7",",a","6",",a","1",",a","29.5",",,a,04,","61.0",",,,a"
"ASN00006092","1971-07","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","7",",a","7",",a","1",",a","29.2",",,a,24,","102.9",",,,a"
"ASN00006092","1971-08","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","2",",a","1",",a","43.2",",,a,15,","52.1",",,,a"
"ASN00006092","1971-09","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006092","1971-10","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","1",",a","1",",a","0",",a","20.3",",,a,20,","20.3",",,,a"
"ASN00006092","1971-11","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","0",",a","0",",a","1.0",",,a,24,+","2.0",",,,a"
"ASN00006092","1971-12","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1972-01","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","1",",a","1",",a","0",",a","8.6",",,a,29,","8.6",",,,a"
"ASN00006092","1972-02","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","1",",a","0",",a","6.1",",,a,13,","6.9",",,,a"
"ASN00006092","1972-03","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00006092","1972-04","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006092","1972-05","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","2",",a","0",",a","18.8",",,a,31,","23.4",",,,a"
"ASN00006092","1972-06","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","6",",a","5",",a","1",",a","27.7",",,a,22,","56.6",",,,a"
"ASN00006092","1972-07","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","7",",a","5",",a","1",",a","59.2",",,a,02,","132.4",",,,a"
"ASN00006092","1972-08","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","10","3,a","2","3,a","0","3,a","5.6","3,,a,19,","27.8",",a,,a"
"ASN00006092","1972-09","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","3",",a","2",",a","0",",a","12.4",",,a,11,","18.5",",,,a"
"ASN00006092","1972-10","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1972-11","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006092","1972-12","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1973-01","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","1",",a","1",",a","0",",a","15.7",",,a,13,","15.7",",,,a"
"ASN00006092","1973-02","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006092","1973-03","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1973-04","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","2",",a","1",",a","0",",a","4.8",",,a,22,","5.6",",,,a"
"ASN00006092","1973-05","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","4",",a","2",",a","0",",a","7.9",",,a,21,","14.8",",,,a"
"ASN00006092","1973-06","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","10",",a","5",",a","1",",a","61.0",",,a,05,","105.0",",,,a"
"ASN00006092","1973-07","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","7",",a","2",",a","0",",a","23.1",",,a,18,","41.1",",,,a"
"ASN00006092","1973-08","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","5",",a","4",",a","0",",a","5.6",",,a,05,","20.0",",,,a"
"ASN00006092","1973-09","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","3",",a","1",",a","0",",a","4.1",",,a,24,","6.1",",,,a"
"ASN00006092","1973-10","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","4",",a","1",",a","0",",a","4.6",",,a,20,","8.7",",,,a"
"ASN00006092","1973-11","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006092","1973-12","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006092","1974-01","-26.8156","114.6133","140.0","BILLABONG ROADHOUSE, AS","1",",a","1",",a","0",",a","17.4",",,a,01,","17.4",",,,a"
