"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0044","2016-09","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","8",",N","5",",N","1",",N","","","","","31.2",",,N,20,","55.5",",,,N","",""
"US1NJMC0044","2016-10","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","13",",N","8",",N","0",",N","","","","","17.8",",,N,31,","72.9",",,,N","",""
"US1NJMC0044","2016-11","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","8","4,N","4","4,N","1","4,N","","","","","40.1","4,,N,30,","65.4",",a,,N","",""
"US1NJMC0044","2016-12","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","14",",N","9",",N","1",",N","","","","","28.2",",,N,01,","104.7",",,,N","",""
"US1NJMC0044","2017-01","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","17",",N","11",",N","1",",N","","","","","35.1",",,N,24,","109.5",",,,N","",""
"US1NJMC0044","2017-02","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","7",",N","5",",N","0",",N","2","5,N","81","5,,N,10,","11.2",",,N,26,+","39.8",",,,N","106","5,,,N"
"US1NJMC0044","2017-03","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","14",",N","7",",N","1",",N","","","","","32.0",",,N,15,","106.8",",,,N","",""
"US1NJMC0044","2017-04","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","16",",N","6",",N","1",",N","","","","","32.0",",,N,01,","129.0",",,,N","",""
"US1NJMC0044","2017-05","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","15",",N","9",",N","2",",N","","","","","42.9",",,N,14,","144.9",",,,N","",""
"US1NJMC0044","2017-06","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","16",",N","9",",N","1",",N","","","","","55.6",",,N,24,","129.8",",,,N","",""
"US1NJMC0044","2017-08","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","18",",N","8",",N","2",",N","","","","","33.5",",,N,16,","156.9",",,,N","",""
"US1NJMC0044","2017-09","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","13","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,  ,","41.9",",a,,N","",""
"US1NJMC0044","2017-10","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","20",",N","5",",N","1",",N","","","","","69.1",",,N,30,","126.4",",,,N","",""
"US1NJMC0044","2017-11","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","12","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,08,","49.4",",a,,N","",""
"US1NJMC0044","2017-12","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","12",",N","6",",N","0",",N","","","","","16.5",",,N,24,","56.2",",,,N","",""
"US1NJMC0044","2018-01","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","13",",N","7",",N","1",",N","","","","","25.9",",,N,13,","66.0",",,,N","",""
"US1NJMC0044","2018-02","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","17",",N","13",",N","2",",N","","","","","28.4",",,N,12,","170.6",",,,N","",""
"US1NJMC0044","2018-03","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","12","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,02,","98.3","1,,,N","",""
"US1NJMC0044","2018-04","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","22",",N","9",",N","2",",N","","","","","34.5",",,N,17,","114.5",",,,N","",""
"US1NJMC0044","2018-05","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","18",",N","11",",N","3",",N","","","","","43.7",",,N,27,","200.3",",,,N","",""
"US1NJMC0044","2018-06","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","14",",N","6",",N","0",",N","","","","","23.9",",,N,11,","96.0",",,,N","",""
"US1NJMC0044","2018-08","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","18",",N","10",",N","0",",N","","","","","22.1",",,N,20,","91.4",",,,N","",""
"US1NJMC0044","2018-09","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","20",",N","12",",N","4",",N","","","","","44.5",",,N,26,","205.7",",,,N","",""
"US1NJMC0044","2018-10","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","18",",N","6",",N","1",",N","","","","","32.0",",,N,12,","81.5",",,,N","",""
"US1NJMC0044","2018-11","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","13",",N","9",",N","2",",N","","","","","68.1",",,N,25,","226.0",",,,N","",""
"US1NJMC0044","2018-12","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","14",",N","10",",N","2",",N","","","","","31.2",",,N,21,","140.0",",,,N","",""
"US1NJMC0044","2019-01","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","13",",N","9",",N","3",",N","","","","","41.7",",,N,20,","139.3",",,,N","",""
"US1NJMC0044","2019-02","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","12",",N","6",",N","1",",N","","","","","29.5",",,N,13,","87.7",",,,N","",""
"US1NJMC0044","2019-03","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","10","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,22,","104.3",",a,,N","",""
"US1NJMC0044","2019-04","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","13","3,N","9","3,N","2","3,N","","","","","31.0","3,,N,20,","128.2",",a,,N","",""
"US1NJMC0044","2019-06","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","16",",N","8",",N","2",",N","","","","","52.8",",,N,14,","155.5",",,,N","",""
"US1NJMC0044","2019-07","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","11",",N","8",",N","2",",N","","","","","54.6",",,N,12,","162.2",",,,N","",""
"US1NJMC0044","2019-08","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","10",",N","2",",N","1",",N","","","","","54.6",",,N,08,","68.5",",,,N","",""
"US1NJMC0044","2019-09","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","11",",N","4",",N","0",",N","","","","","9.7",",,N,03,","30.5",",,,N","",""
"US1NJMC0044","2019-10","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","19","2,N","10","2,N","2","2,N","","","","","30.7","2,,N,28,","148.3","2,,,N","",""
"US1NJMC0044","2019-11","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","","","","","","","","","","","","","55.7",",a,,N","",""
"US1NJMC0044","2020-01","40.3634","-74.6281","24.1","PRINCETON 2.3 E, NJ US","9","4,N","3","4,N","1","4,N","","","","","33.3","4,,N,26,","50.4","4,,,N","",""
