"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039144","1959-10","-24.2","150.7167","433.0","ULDRA, AS","6",",a","6",",a","1",",a","33.8",",,a,15,","91.4",",,,a"
"ASN00039144","1959-11","-24.2","150.7167","433.0","ULDRA, AS","5",",a","5",",a","0",",a","19.1",",,a,10,","59.9",",,,a"
"ASN00039144","1959-12","-24.2","150.7167","433.0","ULDRA, AS","10",",a","10",",a","1",",a","26.7",",,a,20,","98.0",",,,a"
"ASN00039144","1960-01","-24.2","150.7167","433.0","ULDRA, AS","7",",a","6",",a","1",",a","66.8",",,a,05,","122.4",",,,a"
"ASN00039144","1960-02","-24.2","150.7167","433.0","ULDRA, AS","7",",a","6",",a","2",",a","40.6",",,a,17,","111.4",",,,a"
"ASN00039144","1960-03","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","18.5",",,a,01,","23.1",",,,a"
"ASN00039144","1960-04","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","10.9",",,a,27,","23.6",",,,a"
"ASN00039144","1960-05","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","1",",a","27.2",",,a,24,","56.7",",,,a"
"ASN00039144","1960-06","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","12.2",",,a,22,","12.2",",,,a"
"ASN00039144","1960-07","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","4.1",",,a,12,","7.4",",,,a"
"ASN00039144","1960-08","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","7.9",",,a,03,","7.9",",,,a"
"ASN00039144","1960-09","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","7.1",",,a,24,","7.1",",,,a"
"ASN00039144","1960-10","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","12.7",",,a,23,","30.5",",,,a"
"ASN00039144","1960-11","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","2",",a","29.7",",,a,22,","57.4",",,,a"
"ASN00039144","1960-12","-24.2","150.7167","433.0","ULDRA, AS","8",",a","7",",a","0",",a","9.9",",,a,15,","37.8",",,,a"
"ASN00039144","1961-01","-24.2","150.7167","433.0","ULDRA, AS","7",",a","4",",a","0",",a","10.2",",,a,03,","37.5",",,,a"
"ASN00039144","1961-02","-24.2","150.7167","433.0","ULDRA, AS","11",",a","10",",a","3",",a","102.1",",,a,17,","241.8",",,,a"
"ASN00039144","1961-03","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","1",",a","25.9",",,a,02,","52.3",",,,a"
"ASN00039144","1961-04","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","8.9",",,a,18,","16.3",",,,a"
"ASN00039144","1961-05","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","18.5",",,a,27,","26.2",",,,a"
"ASN00039144","1961-06","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","6.9",",,a,01,","22.4",",,,a"
"ASN00039144","1961-07","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","0",",a","5.8",",,a,25,","12.6",",,,a"
"ASN00039144","1961-08","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","11.9",",,a,09,","21.0",",,,a"
"ASN00039144","1961-09","-24.2","150.7167","433.0","ULDRA, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00039144","1961-10","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","1",",a","45.5",",,a,06,","50.1",",,,a"
"ASN00039144","1961-11","-24.2","150.7167","433.0","ULDRA, AS","11",",a","10",",a","3",",a","54.4",",,a,10,","195.5",",,,a"
"ASN00039144","1961-12","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","16.0",",,a,10,","29.5",",,,a"
"ASN00039144","1962-01","-24.2","150.7167","433.0","ULDRA, AS","11",",a","9",",a","1",",a","26.9",",,a,06,","105.5",",,,a"
"ASN00039144","1962-02","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","2",",a","64.8",",,a,04,","101.7",",,,a"
"ASN00039144","1962-03","-24.2","150.7167","433.0","ULDRA, AS","6",",a","4",",a","0",",a","9.7",",,a,16,","27.1",",,,a"
"ASN00039144","1962-04","-24.2","150.7167","433.0","ULDRA, AS","6",",a","6",",a","1",",a","43.4",",,a,11,","78.3",",,,a"
"ASN00039144","1962-05","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","1",",a","39.1",",,a,27,","56.7",",,,a"
"ASN00039144","1962-06","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","21.6",",,a,12,","38.4",",,,a"
"ASN00039144","1962-07","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","10.2",",,a,04,","18.1",",,,a"
"ASN00039144","1962-08","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","8.6",",,a,14,","14.0",",,,a"
"ASN00039144","1962-09","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","24.1",",,a,25,","53.3",",,,a"
"ASN00039144","1962-10","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","5.3",",,a,23,","5.3",",,,a"
"ASN00039144","1962-11","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","0",",a","16.3",",,a,22,","31.2",",,,a"
"ASN00039144","1962-12","-24.2","150.7167","433.0","ULDRA, AS","8",",a","6",",a","2",",a","43.4",",,a,14,","119.6",",,,a"
"ASN00039144","1963-01","-24.2","150.7167","433.0","ULDRA, AS","11",",a","10",",a","1",",a","27.7",",,a,01,","106.3",",,,a"
"ASN00039144","1963-02","-24.2","150.7167","433.0","ULDRA, AS","6",",a","4",",a","1",",a","53.3",",,a,04,","83.5",",,,a"
"ASN00039144","1963-03","-24.2","150.7167","433.0","ULDRA, AS","14",",a","12",",a","3",",a","82.3",",,a,26,","246.3",",,,a"
"ASN00039144","1963-04","-24.2","150.7167","433.0","ULDRA, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","2.8",",,,a"
"ASN00039144","1963-05","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","11.2",",,a,19,","11.2",",,,a"
"ASN00039144","1963-06","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039144","1963-07","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.1",",,,a"
"ASN00039144","1963-08","-24.2","150.7167","433.0","ULDRA, AS","4",",a","2",",a","0",",a","9.9",",,a,08,","22.6",",,,a"
"ASN00039144","1963-09","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","15.7",",,a,29,","15.7",",,,a"
"ASN00039144","1963-10","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","9.4",",,a,31,","9.4",",,,a"
"ASN00039144","1963-11","-24.2","150.7167","433.0","ULDRA, AS","5",",a","5",",a","0",",a","23.1",",,a,08,","47.8",",,,a"
"ASN00039144","1963-12","-24.2","150.7167","433.0","ULDRA, AS","5",",a","5",",a","2",",a","39.6",",,a,09,","111.2",",,,a"
"ASN00039144","1964-01","-24.2","150.7167","433.0","ULDRA, AS","5",",a","4",",a","0",",a","19.1",",,a,14,","40.5",",,,a"
"ASN00039144","1964-02","-24.2","150.7167","433.0","ULDRA, AS","6",",a","6",",a","1",",a","43.2",",,a,28,","86.3",",,,a"
"ASN00039144","1964-03","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","0",",a","12.4",",,a,31,","24.8",",,,a"
"ASN00039144","1964-04","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039144","1964-05","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","1",",a","26.9",",,a,30,","33.0",",,,a"
"ASN00039144","1964-06","-24.2","150.7167","433.0","ULDRA, AS","6",",a","5",",a","0",",a","13.2",",,a,07,","36.0",",,,a"
"ASN00039144","1964-07","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","1",",a","64.5",",,a,02,","91.4",",,,a"
"ASN00039144","1964-08","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","1",",a","49.8",",,a,23,","49.8",",,,a"
"ASN00039144","1964-10","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","1",",a","34.0",",,a,10,","75.7",",,,a"
"ASN00039144","1964-11","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","14.0",",,a,22,","28.0",",,,a"
"ASN00039144","1964-12","-24.2","150.7167","433.0","ULDRA, AS","5",",a","5",",a","0",",a","10.4",",,a,26,","31.9",",,,a"
"ASN00039144","1965-01","-24.2","150.7167","433.0","ULDRA, AS","9",",a","7",",a","2",",a","26.2",",,a,30,","78.7",",,,a"
"ASN00039144","1965-02","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","12.7",",,a,10,","23.9",",,,a"
"ASN00039144","1965-03","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","15.5",",,a,10,","26.7",",,,a"
"ASN00039144","1965-04","-24.2","150.7167","433.0","ULDRA, AS","8",",a","8",",a","1",",a","34.0",",,a,26,","100.6",",,,a"
"ASN00039144","1965-05","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00039144","1965-06","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","1",",a","27.7",",,a,20,","32.8",",,,a"
"ASN00039144","1965-07","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","5.6",",,a,20,","5.6",",,,a"
"ASN00039144","1965-08","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","5.8",",,a,06,","11.1",",,,a"
"ASN00039144","1965-09","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","20.1",",,a,12,","25.9",",,,a"
"ASN00039144","1966-01","-24.2","150.7167","433.0","ULDRA, AS","6",",a","4",",a","1",",a","32.5",",,a,23,","73.6",",,,a"
"ASN00039144","1966-02","-24.2","150.7167","433.0","ULDRA, AS","6",",a","4",",a","1",",a","28.4",",,a,17,","57.6",",,,a"
"ASN00039144","1966-03","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","19.1",",,a,17,","37.7",",,,a"
"ASN00039144","1966-04","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","17.3",",,a,23,","32.1",",,,a"
"ASN00039144","1966-05","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","19.3",",,a,05,","23.4",",,,a"
"ASN00039144","1966-06","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","1",",a","30.5",",,a,08,","53.1",",,,a"
"ASN00039144","1966-07","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","17.8",",,a,12,","36.6",",,,a"
"ASN00039144","1966-08","-24.2","150.7167","433.0","ULDRA, AS","9",",a","9",",a","1",",a","25.4",",,a,10,","88.4",",,,a"
"ASN00039144","1966-09","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","20.1",",,a,27,","22.6",",,,a"
"ASN00039144","1966-10","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","1",",a","53.1",",,a,02,","63.3",",,,a"
"ASN00039144","1966-11","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","13.5",",,a,06,","40.1",",,,a"
"ASN00039144","1966-12","-24.2","150.7167","433.0","ULDRA, AS","8",",a","7",",a","0",",a","15.5",",,a,09,","53.7",",,,a"
"ASN00039144","1967-01","-24.2","150.7167","433.0","ULDRA, AS","8",",a","6",",a","1",",a","33.0",",,a,04,","90.4",",,,a"
"ASN00039144","1967-02","-24.2","150.7167","433.0","ULDRA, AS","6",",a","6",",a","0",",a","17.8",",,a,18,","55.7",",,,a"
"ASN00039144","1967-03","-24.2","150.7167","433.0","ULDRA, AS","5",",a","4",",a","0",",a","12.4",",,a,04,","39.1",",,,a"
"ASN00039144","1967-04","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","6.6",",,a,09,","11.9",",,,a"
"ASN00039144","1967-05","-24.2","150.7167","433.0","ULDRA, AS","2",",a","1",",a","0",",a","13.0",",,a,05,","14.8",",,,a"
"ASN00039144","1967-06","-24.2","150.7167","433.0","ULDRA, AS","7",",a","7",",a","1",",a","64.8",",,a,20,","152.9",",,,a"
"ASN00039144","1967-07","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","14.5",",,a,13,","28.2",",,,a"
"ASN00039144","1967-08","-24.2","150.7167","433.0","ULDRA, AS","5",",a","4",",a","0",",a","5.3",",,a,20,","17.2",",,,a"
"ASN00039144","1967-09","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00039144","1967-10","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","1",",a","29.2",",,a,30,","56.9",",,,a"
"ASN00039144","1967-11","-24.2","150.7167","433.0","ULDRA, AS","5",",a","5",",a","1",",a","41.7",",,a,20,","85.6",",,,a"
"ASN00039144","1967-12","-24.2","150.7167","433.0","ULDRA, AS","8",",a","7",",a","1",",a","31.0",",,a,22,","96.0",",,,a"
"ASN00039144","1968-01","-24.2","150.7167","433.0","ULDRA, AS","9",",a","8",",a","4",",a","124.5",",,a,13,","270.5",",,,a"
"ASN00039144","1968-02","-24.2","150.7167","433.0","ULDRA, AS","9",",a","8",",a","1",",a","51.8",",,a,15,","127.0",",,,a"
"ASN00039144","1968-03","-24.2","150.7167","433.0","ULDRA, AS","8",",a","8",",a","1",",a","36.3",",,a,21,","95.8",",,,a"
"ASN00039144","1968-04","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","1",",a","28.4",",,a,29,","52.8",",,,a"
"ASN00039144","1968-05","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","1",",a","99.6",",,a,13,","114.1",",,,a"
"ASN00039144","1968-06","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039144","1968-07","-24.2","150.7167","433.0","ULDRA, AS","5",",a","2",",a","0",",a","14.0",",,a,18,","22.7",",,,a"
"ASN00039144","1968-08","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","23.9",",,a,12,","23.9",",,,a"
"ASN00039144","1968-09","-24.2","150.7167","433.0","ULDRA, AS","2",",a","1",",a","0",",a","6.4",",,a,07,","7.9",",,,a"
"ASN00039144","1968-10","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","13.5",",,a,01,","22.2",",,,a"
"ASN00039144","1968-11","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","1",",a","46.7",",,a,08,","94.0",",,,a"
"ASN00039144","1968-12","-24.2","150.7167","433.0","ULDRA, AS","7",",a","5",",a","1",",a","27.2",",,a,04,","62.1",",,,a"
"ASN00039144","1969-01","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","22.4",",,a,05,","33.1",",,,a"
"ASN00039144","1969-02","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","15.2",",,a,06,","20.7",",,,a"
"ASN00039144","1969-03","-24.2","150.7167","433.0","ULDRA, AS","6",",a","5",",a","0",",a","13.2",",,a,26,","32.5",",,,a"
"ASN00039144","1969-04","-24.2","150.7167","433.0","ULDRA, AS","1",",a","0",",a","0",",a","0.3",",,a,14,","0.3",",,,a"
"ASN00039144","1969-05","-24.2","150.7167","433.0","ULDRA, AS","5",",a","2",",a","1",",a","38.1",",,a,11,","48.5",",,,a"
"ASN00039144","1969-06","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","5.1",",,a,19,","5.1",",,,a"
"ASN00039144","1969-07","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","8.4",",,a,13,","10.9",",,,a"
"ASN00039144","1969-08","-24.2","150.7167","433.0","ULDRA, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","3.0",",,,a"
"ASN00039144","1969-09","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","10.7",",,a,19,","10.7",",,,a"
"ASN00039144","1969-10","-24.2","150.7167","433.0","ULDRA, AS","7",",a","7",",a","1",",a","27.7",",,a,01,","68.3",",,,a"
"ASN00039144","1969-11","-24.2","150.7167","433.0","ULDRA, AS","5",",a","3",",a","0",",a","22.9",",,a,15,","47.3",",,,a"
"ASN00039144","1969-12","-24.2","150.7167","433.0","ULDRA, AS","8",",a","7",",a","2",",a","51.6",",,a,23,","127.7",",,,a"
"ASN00039144","1970-01","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","1",",a","41.1",",,a,31,","59.4",",,,a"
"ASN00039144","1970-02","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","18.5",",,a,27,","34.0",",,,a"
"ASN00039144","1970-03","-24.2","150.7167","433.0","ULDRA, AS","2",",a","1",",a","0",",a","7.1",",,a,29,","8.1",",,,a"
"ASN00039144","1970-04","-24.2","150.7167","433.0","ULDRA, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00039144","1970-05","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039144","1970-06","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","10.4",",,a,22,","14.2",",,,a"
"ASN00039144","1970-07","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039144","1970-08","-24.2","150.7167","433.0","ULDRA, AS","2",",a","1",",a","0",",a","10.4",",,a,23,","11.2",",,,a"
"ASN00039144","1970-09","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","1",",a","30.7",",,a,15,","74.6",",,,a"
"ASN00039144","1970-10","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","16.3",",,a,29,","28.3",",,,a"
"ASN00039144","1970-11","-24.2","150.7167","433.0","ULDRA, AS","12",",a","11",",a","0",",a","17.8",",,a,06,","96.6",",,,a"
"ASN00039144","1970-12","-24.2","150.7167","433.0","ULDRA, AS","11",",a","9",",a","1",",a","90.4",",,a,08,","169.7",",,,a"
"ASN00039144","1971-01","-24.2","150.7167","433.0","ULDRA, AS","13",",a","13",",a","0",",a","24.1",",,a,30,+","197.2",",,,a"
"ASN00039144","1971-02","-24.2","150.7167","433.0","ULDRA, AS","18",",a","14",",a","5",",a","88.9",",,a,07,","384.1",",,,a"
"ASN00039144","1971-03","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","16.8",",,a,27,","36.8",",,,a"
"ASN00039144","1971-04","-24.2","150.7167","433.0","ULDRA, AS","4",",a","2",",a","0",",a","5.1",",,a,17,","9.7",",,,a"
"ASN00039144","1971-05","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","0",",a","13.5",",,a,29,","23.1",",,,a"
"ASN00039144","1971-07","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","3.8",",,a,15,","8.4",",,,a"
"ASN00039144","1971-08","-24.2","150.7167","433.0","ULDRA, AS","6",",a","4",",a","2",",a","40.1",",,a,24,","80.2",",,,a"
"ASN00039144","1971-09","-24.2","150.7167","433.0","ULDRA, AS","3",",a","2",",a","0",",a","16.0",",,a,16,","24.2",",,,a"
"ASN00039144","1971-10","-24.2","150.7167","433.0","ULDRA, AS","5",",a","3",",a","2",",a","45.5",",,a,15,","81.8",",,,a"
"ASN00039144","1971-11","-24.2","150.7167","433.0","ULDRA, AS","4",",a","3",",a","0",",a","23.9",",,a,29,","52.4",",,,a"
"ASN00039144","1971-12","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","2",",a","68.6",",,a,27,","120.7",",,,a"
"ASN00039144","1972-01","-24.2","150.7167","433.0","ULDRA, AS","11",",a","11",",a","2",",a","29.7",",,a,29,","134.4",",,,a"
"ASN00039144","1972-02","-24.2","150.7167","433.0","ULDRA, AS","8",",a","8",",a","1",",a","79.8",",,a,18,","138.9",",,,a"
"ASN00039144","1972-03","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","5.3",",,a,07,","14.2",",,,a"
"ASN00039144","1972-04","-24.2","150.7167","433.0","ULDRA, AS","4",",a","2",",a","0",",a","11.4",",,a,02,","22.7",",,,a"
"ASN00039144","1972-05","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","1",",a","40.4",",,a,10,","53.4",",,,a"
"ASN00039144","1972-06","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","19.8",",,a,22,","23.1",",,,a"
"ASN00039144","1972-07","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039144","1972-08","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039144","1972-09","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","1",",a","31.0",",,a,30,","43.2",",,,a"
"ASN00039144","1972-10","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","1",",a","34.3",",,a,27,","37.9",",,,a"
"ASN00039144","1972-11","-24.2","150.7167","433.0","ULDRA, AS","7",",a","6",",a","1",",a","27.4",",,a,11,","82.0",",,,a"
"ASN00039144","1972-12","-24.2","150.7167","433.0","ULDRA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00039144","1973-01","-24.2","150.7167","433.0","ULDRA, AS","11",",a","9",",a","2",",a","34.5",",,a,14,","133.9",",,,a"
"ASN00039144","1973-02","-24.2","150.7167","433.0","ULDRA, AS","8",",a","7",",a","0",",a","22.9",",,a,15,","98.7",",,,a"
"ASN00039144","1973-03","-24.2","150.7167","433.0","ULDRA, AS","3",",a","3",",a","0",",a","15.7",",,a,23,","25.1",",,,a"
"ASN00039144","1973-04","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039144","1973-05","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","13.7",",,a,27,","23.6",",,,a"
"ASN00039144","1973-06","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","2",",a","34.3",",,a,07,","95.5",",,,a"
"ASN00039144","1973-07","-24.2","150.7167","433.0","ULDRA, AS","8",",a","7",",a","2",",a","72.1",",,a,06,","166.7",",,,a"
"ASN00039144","1973-08","-24.2","150.7167","433.0","ULDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039144","1973-09","-24.2","150.7167","433.0","ULDRA, AS","6",",a","5",",a","0",",a","22.4",",,a,13,","44.9",",,,a"
"ASN00039144","1973-10","-24.2","150.7167","433.0","ULDRA, AS","5",",a","5",",a","0",",a","14.0",",,a,07,","53.7",",,,a"
"ASN00039144","1973-11","-24.2","150.7167","433.0","ULDRA, AS","5",",a","5",",a","1",",a","26.7",",,a,03,","84.3",",,,a"
"ASN00039144","1973-12","-24.2","150.7167","433.0","ULDRA, AS","7",",a","7",",a","4",",a","165.1",",,a,18,","437.1",",,,a"
"ASN00039144","1974-01","-24.2","150.7167","433.0","ULDRA, AS","10",",a","9",",a","2",",a","31.0",",,a,05,","146.5",",,,a"
"ASN00039144","1974-02","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","0",",a","11.0",",,a,17,","15.8",",,,a"
"ASN00039144","1974-03","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","13.0",",,a,21,","13.0",",,,a"
"ASN00039144","1974-04","-24.2","150.7167","433.0","ULDRA, AS","4",",a","1",",a","0",",a","6.5",",,a,27,","10.3",",,,a"
"ASN00039144","1974-05","-24.2","150.7167","433.0","ULDRA, AS","5",",a","3",",a","0",",a","14.8",",,a,23,","34.0",",,,a"
"ASN00039144","1974-06","-24.2","150.7167","433.0","ULDRA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00039144","1974-07","-24.2","150.7167","433.0","ULDRA, AS","2",",a","1",",a","0",",a","13.8",",,a,01,","14.1",",,,a"
"ASN00039144","1974-08","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","11.0",",,a,25,","30.8",",,,a"
"ASN00039144","1974-09","-24.2","150.7167","433.0","ULDRA, AS","2",",a","2",",a","1",",a","32.0",",,a,22,","55.0",",,,a"
"ASN00039144","1974-10","-24.2","150.7167","433.0","ULDRA, AS","6",",a","6",",a","1",",a","38.0",",,a,05,","95.8",",,,a"
"ASN00039144","1974-11","-24.2","150.7167","433.0","ULDRA, AS","6",",a","5",",a","1",",a","29.0",",,a,13,","56.8",",,,a"
"ASN00039144","1974-12","-24.2","150.7167","433.0","ULDRA, AS","4",",a","4",",a","0",",a","15.0",",,a,27,+","39.8",",,,a"
"ASN00039144","1975-01","-24.2","150.7167","433.0","ULDRA, AS","6",",a","5",",a","0",",a","16.0",",,a,01,","46.6",",,,a"
"ASN00039144","1975-02","-24.2","150.7167","433.0","ULDRA, AS","6",",a","5",",a","2",",a","62.0",",,a,27,","120.6",",,,a"
"ASN00039144","1975-03","-24.2","150.7167","433.0","ULDRA, AS","1",",a","1",",a","0",",a","11.0",",,a,14,","11.0",",,,a"
