"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024121000","1901-02","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","0",",I","20.3",",,I,12,","33.0",",,,I"
"IN024121000","1901-03","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1901-04","23.87","88.45","15.0","POTKABARI, IN","3",",I","3",",I","2",",I","30.5",",,I,23,","78.7",",,,I"
"IN024121000","1901-05","23.87","88.45","15.0","POTKABARI, IN","5",",I","5",",I","1",",I","61.0",",,I,31,","106.7",",,,I"
"IN024121000","1901-06","23.87","88.45","15.0","POTKABARI, IN","8",",I","8",",I","6",",I","71.1",",,I,26,","299.6",",,,I"
"IN024121000","1901-07","23.87","88.45","15.0","POTKABARI, IN","12",",I","12",",I","4",",I","104.1",",,I,11,","335.1",",,,I"
"IN024121000","1901-08","23.87","88.45","15.0","POTKABARI, IN","10",",I","10",",I","2",",I","38.1",",,I,23,+","177.8",",,,I"
"IN024121000","1901-09","23.87","88.45","15.0","POTKABARI, IN","9",",I","9",",I","3",",I","50.8",",,I,05,","210.8",",,,I"
"IN024121000","1901-10","23.87","88.45","15.0","POTKABARI, IN","1",",I","1",",I","0",",I","20.3",",,I,16,","20.3",",,,I"
"IN024121000","1901-11","23.87","88.45","15.0","POTKABARI, IN","4",",I","4",",I","1",",I","71.1",",,I,27,","104.2",",,,I"
"IN024121000","1901-12","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1902-01","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1902-02","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024121000","1902-03","23.87","88.45","15.0","POTKABARI, IN","3",",I","3",",I","2",",I","38.1",",,I,13,","71.1",",,,I"
"IN024121000","1902-04","23.87","88.45","15.0","POTKABARI, IN","6",",I","6",",I","4",",I","38.1",",,I,08,","142.3",",,,I"
"IN024121000","1902-05","23.87","88.45","15.0","POTKABARI, IN","6",",I","6",",I","2",",I","40.6",",,I,20,","116.9",",,,I"
"IN024121000","1902-06","23.87","88.45","15.0","POTKABARI, IN","10",",I","10",",I","4",",I","58.4",",,I,02,","213.3",",,,I"
"IN024121000","1902-07","23.87","88.45","15.0","POTKABARI, IN","18",",I","18",",I","2",",I","63.5",",,I,23,","271.6",",,,I"
"IN024121000","1902-08","23.87","88.45","15.0","POTKABARI, IN","11",",I","11",",I","2",",I","68.6",",,I,11,","172.7",",,,I"
"IN024121000","1902-09","23.87","88.45","15.0","POTKABARI, IN","4",",I","4",",I","0",",I","17.8",",,I,06,","53.3",",,,I"
"IN024121000","1902-10","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1902-11","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024121000","1902-12","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1903-01","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1903-02","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024121000","1903-03","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1903-04","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","1",",I","33.0",",,I,10,","43.2",",,,I"
"IN024121000","1903-05","23.87","88.45","15.0","POTKABARI, IN","3",",I","3",",I","1",",I","27.9",",,I,27,","58.4",",,,I"
"IN024121000","1903-06","23.87","88.45","15.0","POTKABARI, IN","9",",I","9",",I","3",",I","45.7",",,I,01,","195.5",",,,I"
"IN024121000","1903-07","23.87","88.45","15.0","POTKABARI, IN","3",",I","3",",I","1",",I","27.9",",,I,08,","40.6",",,,I"
"IN024121000","1904-01","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1904-02","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","0",",I","5.1",",,I,19,+","10.2",",,,I"
"IN024121000","1904-03","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1904-04","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","1",",I","94.0",",,I,11,","99.1",",,,I"
"IN024121000","1904-05","23.87","88.45","15.0","POTKABARI, IN","10",",I","10",",I","5",",I","48.3",",,I,06,","223.6",",,,I"
"IN024121000","1904-06","23.87","88.45","15.0","POTKABARI, IN","9",",I","9",",I","2",",I","33.0",",,I,11,","157.5",",,,I"
"IN024121000","1904-07","23.87","88.45","15.0","POTKABARI, IN","20",",I","20",",I","7",",I","45.7",",,I,26,+","363.0",",,,I"
"IN024121000","1904-08","23.87","88.45","15.0","POTKABARI, IN","9",",I","9",",I","2",",I","68.6",",,I,11,","147.3",",,,I"
"IN024121000","1904-09","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","1",",I","33.0",",,I,07,","45.7",",,,I"
"IN024121000","1904-10","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","1",",I","33.0",",,I,10,","40.6",",,,I"
"IN024121000","1904-11","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024121000","1904-12","23.87","88.45","15.0","POTKABARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024121000","1905-01","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","1",",I","25.4",",,I,13,","43.2",",,,I"
"IN024121000","1905-02","23.87","88.45","15.0","POTKABARI, IN","2",",I","2",",I","0",",I","10.2",",,I,18,","15.3",",,,I"
