"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005L11S","2006-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","2,","1",",T","31",",T","10",",T","0",",T","0",",T","-18.1",",T,13,","330","2,,T,20,+","15.2",",,T,20,","7.9",",T,06,","4619.1","T","688.1",",T","63.4",",,,T","-3.86",",T","1.25",",,,T","-8.98",",,,T"
"USS0005L11S","2006-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26","2,","0",",T","23",",T","4",",T","0",",T","0",",T","-9.8",",T,18,","178","2,,T,01,","22.9",",,T,28,","12.5",",T,13,","5111.8","T","492.7",",T","48.0",",,,T","1.91",",T","6.87",",,,T","-3.05",",,,T"
"USS0005L11S","2006-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","14","2,","0",",T","11",",T","0",",T","0",",T","0",",T","-7.1",",T,10,","254","2,,T,07,","12.7",",,T,22,","16.9",",T,26,","5498.6","T","386.8",",T","58.1",",,,T","5.85",",T","11.17",",,,T","0.54",",,,T"
"USS0005L11S","2006-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,26,","","","7.6",",,T,24,","20.0",",T,13,","5734.6","T","236.0",",T","35.2",",,,T","10.47",",T","15.96",",,,T","4.97",",,,T"
"USS0005L11S","2006-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","0","3,T","0","3,T","1","3,T","0","3,T","4.0","3,T,11,+","","","35.6",",,T,08,","21.3","3,T,16,","184.9","T","184.9","3,T","167.4",",,,T","11.73","3,T","16.34","3,,,T","7.12","3,,,T"
"USS0005L11S","2006-08","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","17",",T","17",",T","1",",T","","","0","1,T","6","1,T","","","","","","","-8.1","1,T,31,","","","35.6",",,T,07,","","","","","","","162.5",",,,T","","","","","3.89","1,,,T"
"USS0005L11S","2006-09","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","10",",T","10",",T","2",",T","","","0","4,T","13","4,T","","","","","","","-13.6","4,T,26,","","","30.5",",,T,22,+","","","","","","","121.8",",,,T","","","","","-1.53","4,,,T"
"USS0005L11S","2006-10","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","14","1,T","14","1,T","1","1,T","","","1","1,T","25","1,T","","","","","","","-18.9","1,T,19,","","","50.8","1,,T,26,","","","","","","","121.7","1,,,T","","","","","-5.96","1,,,T"
"USS0005L11S","2006-11","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","4",",T","4",",T","0",",T","29","1,","","","","","","","","","","","","","305","1,,T,12,+","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0005L11S","2006-12","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","6","1,T","6","1,T","1","1,T","26","5,","5","3,T","28","3,T","","","","","","","-28.6","3,T,21,","813","5,,T,29,","58.4","1,,T,30,","","","","","","","106.5","1,,,T","","","","","-12.21","3,,,T"
"USS0005L11S","2007-01","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","6","1,T","6","1,T","0","1,T","","","12",",T","31",",T","","","","","","","-29.7",",T,14,","","","22.9","1,,T,13,","","","","","","","71.1","1,,,T","","","","","-15.29",",,,T"
"USS0005L11S","2007-02","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","7",",T","7",",T","0",",T","24","4,","4","3,T","25","3,T","11","4,T","0","4,T","0","4,T","-28.0","3,T,15,","635","4,,T,04,+","7.6",",,T,28,","8.6","4,T,07,","","","","","30.4",",,,T","-5.30","6,T","-0.33","4,,,T","-10.26","3,,,T"
"USS0005L11S","2007-03","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","9","2,T","9","2,T","0","2,T","","","3",",T","29",",T","","","","","","","-20.7",",T,02,","","","22.9","2,,T,24,","","","","","","","63.3","2,,,T","","","","","-7.81",",,,T"
"USS0005L11S","2007-04","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","15",",T","15",",T","1",",T","","","1","4,T","24","4,T","","","","","","","-21.3","4,T,10,","","","66.0",",,T,24,","","","","","","","144.4",",,,T","","","","","-4.42","4,,,T"
"USS0005L11S","2007-05","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,06,","","","","","","","98.8",",,,T","","","","","",""
"USS0005L11S","2007-06","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0",",T","6","2,T","6","2,T","0","2,T","17","5,","0",",T","6",",T","0",",T","1",",T","0",",T","-11.2",",T,07,","102","5,,T,01,","5.1","2,,T,03,","21.5",",T,25,","","","290.2",",T","17.6","2,,,T","8.66",",T","14.35",",,,T","2.97",",,,T"
"USS0005L11S","2007-07","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","13",",T","13",",T","0",",T","5","5,","0",",T","5",",T","","","","","","","-2.3",",T,28,","76","5,,T,29,","22.9",",,T,19,","","","","","","","93.9",",,,T","","","","","5.18",",,,T"
"USS0005L11S","2007-08","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","19",",T","19",",T","2",",T","7","4,","0",",T","3",",T","","","","","","","-3.6",",T,02,","25","4,,T,30,+","43.2",",,T,07,","","","","","","","182.6",",,,T","","","","","5.40",",,,T"
"USS0005L11S","2007-09","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","19",",","0",",T","5",",T","0","3,T","0","3,T","0","3,T","-5.7",",T,30,","152",",,T,24,","17.8",",,T,05,","16.4","3,T,03,","","","273.2","3,T","50.6",",,,T","8.16","3,T","12.88","3,,,T","3.44",",,,T"
"USS0005L11S","2007-10","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0",",T","5",",T","5",",T","1",",T","27","2,","0",",T","21",",T","4",",T","0",",T","0",",T","-16.5",",T,22,","305","2,,T,21,","27.9",",,T,21,","15.5",",T,25,","","","462.4",",T","45.6",",,,T","3.42",",T","8.49",",,,T","-1.66",",,,T"
"USS0005L11S","2007-11","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","26",",T","6",",T","0",",T","0",",T","-19.3",",T,24,","127",",,T,16,","5.1",",,T,30,","9.1",",T,04,","","","559.1",",T","17.6",",,,T","-0.30",",T","4.13",",,,T","-4.73",",,,T"
"USS0005L11S","2007-12","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","10","1,T","10","1,T","0","1,T","26","5,","10","1,T","30","1,T","","","","","","","-22.5","1,T,28,","279","5,,T,21,","17.8","1,,T,07,","","","","","","","60.8","1,,,T","","","","","-13.22","1,,,T"
"USS0005L11S","2008-01","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","8","1,T","8","1,T","0","1,T","27","4,","16",",T","31",",T","","","","","","","-28.9",",T,31,","508","4,,T,28,","12.7","1,,T,16,+","","","","","","","58.4","1,,,T","","","","","-16.78",",,,T"
"USS0005L11S","2008-02","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","11","2,T","11","2,T","0","2,T","","","6",",T","29",",T","","","","","","","-24.9",",T,07,","","","10.2","2,,T,05,","","","","","","","45.6","2,,,T","","","","","-14.09",",,,T"
"USS0005L11S","2008-03","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","13","1,T","13","1,T","0","1,T","","","5",",T","31",",T","","","","","","","-22.2",",T,03,","","","15.2","1,,T,14,+","","","","","","","63.1","1,,,T","","","","","-12.34",",,,T"
"USS0005L11S","2008-04","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","9",",T","9",",T","0",",T","27","3,","2","3,T","26","3,T","","","","","","","-18.0","3,T,17,+","787","3,,T,12,","15.2",",,T,16,","","","","","","","50.6",",,,T","","","","","-10.34","3,,,T"
"USS0005L11S","2008-05","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","14","1,T","14","1,T","0","1,T","26","5,","","","","","","","","","","","","","381","5,,T,03,+","15.2","1,,T,15,","","","","","","","78.4","1,,,T","","","","","",""
"USS0005L11S","2008-06","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","8",",T","8",",T","1",",T","12","2,","0","1,T","16","1,T","","","","","","","-8.3","1,T,09,","76","2,,T,21,+","27.9",",,T,05,","","","","","","","48.0",",,,T","","","","","-0.45","1,,,T"
"USS0005L11S","2008-07","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","13",",T","13",",T","0",",T","","","0",",T","11",",T","","","","","","","-5.4",",T,08,","","","15.2",",,T,09,","","","","","","","70.9",",,,T","","","","","2.51",",,,T"
"USS0005L11S","2008-08","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","11",",T","11",",T","1",",T","0","3,","0","2,T","15","2,T","","","","","","","-6.3","2,T,17,","0","3,,T,31,+","48.3",",,T,06,","","","","","","","121.8",",,,T","","","","","0.32","2,,,T"
"USS0005L11S","2008-09","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","6",",T","6",",T","0",",T","5","2,","0","2,T","13","2,T","","","","","","","-10.4","2,T,15,","102","2,,T,10,","12.7",",,T,11,","","","","","","","35.5",",,,T","","","","","-0.36","2,,,T"
"USS0005L11S","2008-10","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","7",",T","7",",T","0",",T","16","1,","","","","","","","","","","","","","152","1,,T,22,","12.7",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0005L11S","2008-11","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","7",",T","7",",T","0",",T","22","1,","0","1,T","28","1,T","","","","","","","-15.3","1,T,27,","127","1,,T,30,","10.2",",,T,30,","","","","","","","30.3",",,,T","","","","","-6.58","1,,,T"
"USS0005L11S","2008-12","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","5",",T","5",",T","0",",T","31",",","7","3,T","28","3,T","","","","","","","-29.7","3,T,27,","305",",,T,08,","20.3",",,T,08,","","","","","","","40.6",",,,T","","","","","-14.31","3,,,T"
"USS0005L11S","2009-01","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","4",",T","4",",T","0",",T","30","1,","2",",T","31",",T","","","","","","","-24.2",",T,10,","229","1,,T,09,","7.6",",,T,26,+","","","","","","","25.3",",,,T","","","","","-12.08",",,,T"
"USS0005L11S","2009-02","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","2",",T","2",",T","0",",T","28",",","2","1,T","27","1,T","","","","","","","-19.4","1,T,15,","279",",,T,11,","12.7",",,T,10,","","","","","","","17.8",",,,T","","","","","-11.10","1,,,T"
"USS0005L11S","2009-03","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0","2,T","7",",T","7",",T","1",",T","16",",","4",",T","30",",T","2","2,T","2","2,T","0","2,T","-20.6",",T,26,","305",",,T,27,","35.6",",,T,26,","23.0","2,T,02,","","","527.6","2,T","76.2",",,,T","0.26","2,T","9.86","2,,,T","-9.35",",,,T"
"USS0005L11S","2009-04","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0","4,T","7","1,T","7","1,T","3","1,T","28","2,","1",",T","28",",T","1","4,T","2","4,T","0","4,T","-18.7",",T,04,","991","2,,T,18,","88.9","1,,T,17,","24.2","4,T,30,","","","442.0","4,T","190.4","1,,,T","1.64","4,T","10.00","4,,,T","-6.73",",,,T"
"USS0005L11S","2009-05","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","15",",T","15",",T","0",",T","30",",","0",",T","22",",T","","","","","","","-6.3",",T,16,","483",",,T,03,","22.9",",,T,24,","","","","","","","119.2",",,,T","","","","","-0.78",",,,T"
"USS0005L11S","2009-06","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","9",",T","9",",T","2",",T","4","2,","0",",T","12",",T","","","","","","","-4.3",",T,01,","76","2,,T,02,","43.2",",,T,12,","","","","","","","124.4",",,,T","","","","","0.94",",,,T"
"USS0005L11S","2009-07","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","17",",T","17",",T","1",",T","","","0","1,T","6","1,T","","","","","","","-5.3","1,T,30,","","","25.4",",,T,04,","","","","","","","142.1",",,,T","","","","","2.87","1,,,T"
"USS0005L11S","2009-08","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","10",",T","10",",T","0",",T","","","0","2,T","8","2,T","","","","","","","-5.5","2,T,27,","","","10.2",",,T,25,","","","","","","","48.1",",,,T","","","","","1.48","2,,,T"
"USS0005L11S","2009-09","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","8",",T","8",",T","0",",T","8",",","0","1,T","20","1,T","","","","","","","-14.3","1,T,22,","279",",,T,23,","22.9",",,T,21,","","","","","","","78.8",",,,T","","","","","-2.50","1,,,T"
"USS0005L11S","2009-10","38.88","-105.07","3493.0","GLEN COVE, CO US","","","","","8",",T","8",",T","1",",T","14",",","","","","","","","","","","","","","686",",,T,29,+","43.2",",,T,21,","","","","","","","114.3",",,,T","","","","","",""
"USS0005L11S","2009-11","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0","1,T","3",",T","3",",T","0",",T","30",",","2","1,T","22","1,T","3",",T","0",",T","0",",T","-20.2","1,T,16,","533",",,T,15,","15.2",",,T,15,","11.0",",T,05,+","","","552.7",",T","27.9",",,,T","-0.65","1,T","4.66",",,,T","-5.96","1,,,T"
"USS0005L11S","2009-12","38.88","-105.07","3493.0","GLEN COVE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","11",",T","31",",T","23",",T","0",",T","0",",T","-24.4",",T,03,","432",",,T,23,","5.1",",,T,23,+","5.5",",T,01,","","","857.6",",T","25.3",",,,T","-9.33",",T","-4.44",",,,T","-14.22",",,,T"
"USS0005L11S","2010-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","-20.7",",T,08,","305",",,T,23,+","5.1",",,T,22,","6.3",",T,12,","","","736.0",",T","7.6",",,,T","-5.41",",T","-0.17",",,,T","-10.65",",,,T"
"USS0005L11S","2010-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","23",",T","0",",T","0",",T","-21.6",",T,22,","635",",,T,25,","12.7",",,T,25,","3.4",",T,27,","","","729.4",",T","48.1",",,,T","-7.72",",T","-2.29",",,,T","-13.14",",,,T"
"USS0005L11S","2010-03","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","1",",T","30",",T","8",",T","0",",T","0",",T","-23.8",",T,20,","1245",",,T,24,","33.0",",,T,14,","10.6",",T,17,","","","675.0",",T","139.7",",,,T","-3.44",",T","2.93",",,,T","-9.81",",,,T"
"USS0005L11S","2010-04","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","-14.0",",T,02,","991",",,T,23,","50.8",",,T,23,","11.5",",T,28,","","","544.8",",T","111.5",",,,T","0.17",",T","5.16",",,,T","-4.82",",,,T"
"USS0005L11S","2010-05","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","24",",","0",",T","18",",T","0",",T","0",",T","0",",T","-10.7",",T,02,","889",",,T,02,","10.2",",,T,02,","16.7",",T,28,","","","442.1",",T","45.5",",,,T","4.07",",T","9.06",",,,T","-0.92",",,,T"
"USS0005L11S","2010-06","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,15,","","","10.2",",,T,13,","20.6",",T,24,","","","216.1",",T","20.4",",,,T","11.13",",T","16.22",",,,T","6.04",",,,T"
"USS0005L11S","2010-07","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","1.4",",T,05,","","","25.4",",,T,08,","21.2",",T,16,","186.5","T","186.5",",T","147.1",",,,T","12.32",",T","17.38",",,,T","7.25",",,,T"
"USS0005L11S","2010-08","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","5","3,","0","1,T","0","1,T","0",",T","0",",T","0",",T","3.2","1,T,04,","25","3,,T,31,+","38.1",",,T,04,","19.4",",T,22,","383.1","T","196.6",",T","129.3",",,,T","11.77","1,T","16.52",",,,T","7.02","1,,,T"
"USS0005L11S","2010-09","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","9","1,","0",",T","0",",T","0",",T","0",",T","0",",T","1.1",",T,25,","51","1,,T,17,","5.1",",,T,22,","19.2",",T,19,","619.1","T","236.0",",T","7.6",",,,T","10.47",",T","15.69",",,,T","5.24",",,,T"
"USS0005L11S","2010-10","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","18",",T","2",",T","0",",T","0",",T","-11.0",",T,27,","76",",,T,12,","12.7",",,T,12,","15.8",",T,01,","1079.0","T","459.9",",T","35.4",",,,T","3.50",",T","7.79",",,,T","-0.80",",,,T"
"USS0005L11S","2010-11","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","14",",","4",",T","27",",T","17",",T","0",",T","0",",T","-20.0",",T,25,","178",",,T,29,+","12.7",",,T,28,","12.8",",T,06,","1745.1","T","666.1",",T","27.9",",,,T","-3.87",",T","0.70",",,,T","-8.44",",,,T"
"USS0005L11S","2010-12","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","1","1,T","1","1,T","0","1,T","29","2,","2",",T","31",",T","8",",T","0",",T","0",",T","-25.1",",T,31,","178","2,,T,31,","2.5","1,,T,05,","6.2",",T,13,","2421.3","T","676.2",",T","2.5","1,,,T","-3.48",",T","0.53",",,,T","-7.49",",,,T"
"USS0005L11S","2011-01","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","8",",T","31",",T","17",",T","0",",T","0",",T","-23.9",",T,01,","178",",,T,24,+","5.1",",,T,10,+","10.0",",T,28,","3200.7","T","779.4",",T","22.8",",,,T","-6.81",",T","-1.31",",,,T","-12.31",",,,T"
"USS0005L11S","2011-02","38.88","-105.07","3493.0","GLEN COVE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","7",",T","28",",T","20",",T","0",",T","0",",T","-34.2",",T,01,","406",",,T,06,+","10.2",",,T,19,+","8.2",",T,15,","3948.1","T","747.4",",T","40.7",",,,T","-8.36",",T","-3.19",",,,T","-13.53",",,,T"
