"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0570","1946-07","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","3","2,I","3","2,I","2","2,I","90.0","2,,I,13,","122.0","2,,,I"
"BR00E4-0570","1946-08","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","2","3,I","2","3,I","1","3,I","26.0","3,,I,23,","51.0","3,,,I"
"BR00E4-0570","1946-09","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","2",",I","1",",I","0",",I","2.7",",,I,27,","4.1",",,,I"
"BR00E4-0570","1946-10","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","7",",I","6",",I","1",",I","40.5",",,I,16,","86.0",",,,I"
"BR00E4-0570","1947-03","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","7",",I","5",",I","2",",I","30.8",",,I,12,","105.2",",,,I"
"BR00E4-0570","1947-04","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","2",",I","2",",I","0",",I","6.6",",,I,09,","10.6",",,,I"
"BR00E4-0570","1947-05","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","3",",I","0",",I","0",",I","0.9",",,I,24,+","2.3",",,,I"
"BR00E4-0570","1947-06","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00E4-0570","1947-07","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"BR00E4-0570","1947-08","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00E4-0570","1948-01","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0570","1948-02","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR00E4-0570","1948-03","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0570","1948-04","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0570","1948-05","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0570","1948-06","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0570","1948-07","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0570","1948-08","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0570","1948-09","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0570","1948-10","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0570","1948-11","-23.05","-47.82","480.0","CHACARA SAO PEDRO0E4 057, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
