"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067089","1949-06","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","12",",a","7",",a","4",",a","131.1",",,a,18,","311.6",",,,a"
"ASN00067089","1949-07","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","6",",a","3",",a","1",",a","28.2",",,a,26,","59.4",",,,a"
"ASN00067089","1949-08","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","6",",a","1",",a","39.6",",,a,26,","89.4",",,,a"
"ASN00067089","1949-09","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","16",",a","15",",a","2",",a","48.3",",,a,25,","155.2",",,,a"
"ASN00067089","1949-10","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9",",a","6",",a","0",",a","16.5",",,a,04,","48.2",",,,a"
"ASN00067089","1949-11","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9",",a","6",",a","2",",a","37.3",",,a,22,","109.1",",,,a"
"ASN00067089","1949-12","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","7",",a","3",",a","1",",a","29.0",",,a,20,","46.7",",,,a"
"ASN00067089","1950-01","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","4",",a","1",",a","110.7",",,a,19,","139.7",",,,a"
"ASN00067089","1950-02","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8","5,a","5","5,a","1","5,a","42.4","5,,a,07,","215.3",",a,,a"
"ASN00067089","1950-03","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","181.1",",a,,a"
"ASN00067089","1950-04","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9","5,a","6","5,a","0","5,a","10.4","5,,a,20,","113.9",",a,,a"
"ASN00067089","1950-05","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","12",",a","8",",a","1",",a","60.7",",,a,25,","126.2",",,,a"
"ASN00067089","1950-06","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","641.6",",a,,a"
"ASN00067089","1950-07","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","14",",a","12",",a","3",",a","60.5",",,a,24,","212.2",",,,a"
"ASN00067089","1950-08","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","11",",a","8",",a","0",",a","13.5",",,a,21,","53.6",",,,a"
"ASN00067089","1950-09","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","7",",a","5",",a","1",",a","59.7",",,a,12,","81.1",",,,a"
"ASN00067089","1950-10","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","11",",a","8",",a","0",",a","24.4",",,a,19,","113.9",",,,a"
"ASN00067089","1950-11","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","12",",a","11",",a","1",",a","37.6",",,a,22,","145.7",",,,a"
"ASN00067089","1950-12","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","4",",a","3",",a","0",",a","10.4",",,a,01,","20.3",",,,a"
"ASN00067089","1951-01","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","15",",a","13",",a","6",",a","121.7",",,a,18,","474.0",",,,a"
"ASN00067089","1951-02","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","7",",a","0",",a","14.5",",,a,23,","58.1",",,,a"
"ASN00067089","1951-03","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","10",",a","10",",a","1",",a","49.8",",,a,20,","154.8",",,,a"
"ASN00067089","1951-04","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","6",",a","2",",a","0",",a","5.1",",,a,09,","13.6",",,,a"
"ASN00067089","1951-05","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9",",a","3",",a","1",",a","40.4",",,a,21,","57.2",",,,a"
"ASN00067089","1951-06","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","","","","","","","","","323.2",",a,,a"
"ASN00067089","1951-07","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","6",",a","3",",a","0",",a","5.3",",,a,20,","15.2",",,,a"
"ASN00067089","1951-08","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","7",",a","5",",a","1",",a","57.2",",,a,01,","74.3",",,,a"
"ASN00067089","1951-09","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","5",",a","1",",a","33.0",",,a,25,","69.4",",,,a"
"ASN00067089","1951-10","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","6",",a","0",",a","16.0",",,a,15,","51.9",",,,a"
"ASN00067089","1951-11","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","1",",a","1",",a","0",",a","7.4",",,a,27,","7.4",",,,a"
"ASN00067089","1951-12","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","2",",a","0",",a","6.1",",,a,21,","14.6",",,,a"
"ASN00067089","1952-01","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","5",",a","3",",a","1",",a","31.5",",,a,07,","52.9",",,,a"
"ASN00067089","1952-02","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","7",",a","3",",a","1",",a","37.8",",,a,26,","56.5",",,,a"
"ASN00067089","1952-03","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","11",",a","5",",a","1",",a","79.2",",,a,23,","107.5",",,,a"
"ASN00067089","1952-04","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","14",",a","11",",a","3",",a","70.9",",,a,14,","253.3",",,,a"
"ASN00067089","1952-05","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","12",",a","5",",a","0",",a","8.9",",,a,14,","39.6",",,,a"
"ASN00067089","1952-06","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9",",a","5",",a","1",",a","77.0",",,a,15,","131.8",",,,a"
"ASN00067089","1952-07","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","11",",a","6",",a","2",",a","199.9",",,a,27,","314.5",",,,a"
"ASN00067089","1952-08","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","17",",a","12",",a","5",",a","68.6",",,a,05,","288.4",",,,a"
"ASN00067089","1952-09","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","3",",a","3",",a","0",",a","9.1",",,a,17,","24.3",",,,a"
"ASN00067089","1952-10","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","12",",a","8",",a","0",",a","23.4",",,a,23,","104.5",",,,a"
"ASN00067089","1952-11","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","10",",a","8",",a","0",",a","12.2",",,a,27,","55.3",",,,a"
"ASN00067089","1952-12","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","13",",a","6",",a","0",",a","10.9",",,a,31,","44.5",",,,a"
"ASN00067089","1953-01","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","14",",a","7",",a","0",",a","23.4",",,a,16,","75.9",",,,a"
"ASN00067089","1953-02","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","14",",a","13",",a","2",",a","41.4",",,a,07,","173.2",",,,a"
"ASN00067089","1953-03","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","12",",a","7",",a","1",",a","34.3",",,a,24,","76.8",",,,a"
"ASN00067089","1953-04","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","3",",a","2",",a","0",",a","23.6",",,a,15,","34.7",",,,a"
"ASN00067089","1953-05","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","10",",a","9",",a","4",",a","220.2",",,a,02,","479.5",",,,a"
"ASN00067089","1953-06","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","4",",a","0",",a","0",",a","1.0",",,a,27,+","3.1",",,,a"
"ASN00067089","1953-07","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","4",",a","2",",a","0",",a","15.0",",,a,10,","24.7",",,,a"
"ASN00067089","1953-08","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","4",",a","0",",a","16.0",",,a,05,","37.0",",,,a"
"ASN00067089","1953-09","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9",",a","4",",a","0",",a","12.4",",,a,11,","40.2",",,,a"
"ASN00067089","1953-10","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9",",a","4",",a","1",",a","26.2",",,a,16,","49.8",",,,a"
"ASN00067089","1953-11","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","6",",a","3",",a","0",",a","21.6",",,a,27,","46.2",",,,a"
"ASN00067089","1953-12","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","4",",a","0",",a","0",",a","1.5",",,a,08,","3.1",",,,a"
"ASN00067089","1954-01","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","15",",a","5",",a","2",",a","50.5",",,a,03,","148.9",",,,a"
"ASN00067089","1954-02","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","11","3,a","8","3,a","3","3,a","137.7","3,,a,22,","309.3",",a,,a"
"ASN00067089","1954-03","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","3",",a","0",",a","5.1",",,a,03,","15.3",",,,a"
"ASN00067089","1954-04","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","6","2,a","3","2,a","0","2,a","10.2","2,,a,19,","24.5",",a,,a"
"ASN00067089","1954-05","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","9","2,a","4","2,a","0","2,a","9.7","2,,a,26,","36.2",",a,,a"
"ASN00067089","1954-06","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","2",",a","1",",a","0",",a","10.2",",,a,04,","10.5",",,,a"
"ASN00067089","1954-07","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","10",",a","7",",a","1",",a","37.8",",,a,11,","94.2",",,,a"
"ASN00067089","1954-08","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","10",",a","2",",a","0",",a","15.7",",,a,03,","25.9",",,,a"
"ASN00067089","1954-09","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","14",",a","7",",a","1",",a","46.0",",,a,25,","89.2",",,,a"
"ASN00067089","1954-10","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","11",",a","11",",a","4",",a","43.2",",,a,19,","208.5",",,,a"
"ASN00067089","1954-11","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","11",",a","10",",a","0",",a","23.4",",,a,04,","129.9",",,,a"
"ASN00067089","1954-12","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","5",",a","0",",a","15.7",",,a,17,","46.8",",,,a"
"ASN00067089","1955-01","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","14",",a","6",",a","2",",a","41.7",",,a,24,","118.4",",,,a"
"ASN00067089","1955-02","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","15",",a","10",",a","6",",a","70.4",",,a,25,","364.5",",,,a"
"ASN00067089","1955-03","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","18",",a","9",",a","1",",a","25.4",",,a,18,","157.2",",,,a"
"ASN00067089","1955-04","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","16",",a","6",",a","1",",a","40.4",",,a,30,","74.9",",,,a"
"ASN00067089","1955-05","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","13",",a","8",",a","2",",a","134.4",",,a,01,","232.8",",,,a"
"ASN00067089","1955-06","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","16",",a","3",",a","0",",a","21.6",",,a,06,","47.1",",,,a"
"ASN00067089","1955-07","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","6",",a","1",",a","0",",a","5.3",",,a,22,","10.9",",,,a"
"ASN00067089","1955-08","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","4",",a","1",",a","0",",a","5.1",",,a,31,","8.9",",,,a"
"ASN00067089","1955-09","-33.7459","151.0402","120.0","WEST PENNANT HILLS CUMBERLAND, AS","8",",a","2",",a","0",",a","10.7",",,a,09,","24.0",",,,a"
