"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084092","1968-03","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","10",",a","5",",a","0",",a","21.1",",,a,22,","61.4",",,,a"
"ASN00084092","1968-04","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","12",",a","5",",a","0",",a","10.2",",,a,15,","35.3",",,,a"
"ASN00084092","1968-05","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","18","2,a","7","2,a","1","2,a","25.7","2,,a,15,","79.0",",a,,a"
"ASN00084092","1968-06","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","21",",a","3",",a","0",",a","7.1",",,a,03,","28.4",",,,a"
"ASN00084092","1968-07","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","17",",a","5",",a","0",",a","23.9",",,a,23,","62.3",",,,a"
"ASN00084092","1968-08","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","16",",a","8",",a","1",",a","56.4",",,a,16,","105.4",",,,a"
"ASN00084092","1968-09","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","8",",a","2",",a","0",",a","5.6",",,a,21,","13.9",",,,a"
"ASN00084092","1968-10","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","12",",a","6",",a","0",",a","20.3",",,a,25,","60.1",",,,a"
"ASN00084092","1968-11","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","14",",a","6",",a","0",",a","13.5",",,a,07,","50.5",",,,a"
"ASN00084092","1968-12","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","13",",a","12",",a","2",",a","114.3",",,a,26,","234.6",",,,a"
"ASN00084092","1969-01","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","11",",a","4",",a","0",",a","17.0",",,a,26,","47.0",",,,a"
"ASN00084092","1969-02","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","13",",a","4",",a","0",",a","23.4",",,a,11,","55.0",",,,a"
"ASN00084092","1969-03","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","13",",a","8",",a","0",",a","21.1",",,a,15,","83.0",",,,a"
"ASN00084092","1969-04","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","11",",a","4",",a","3",",a","56.9",",,a,17,","133.9",",,,a"
"ASN00084092","1969-05","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","16",",a","11",",a","2",",a","50.8",",,a,30,","168.0",",,,a"
"ASN00084092","1969-06","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","16",",a","5",",a","1",",a","48.3",",,a,01,","71.1",",,,a"
"ASN00084092","1969-07","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","14",",a","4",",a","0",",a","3.8",",,a,05,","21.9",",,,a"
"ASN00084092","1969-08","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","8",",a","3",",a","1",",a","30.2",",,a,14,","58.8",",,,a"
"ASN00084092","1969-09","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","14",",a","10",",a","0",",a","11.4",",,a,06,","65.4",",,,a"
"ASN00084092","1969-10","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","11",",a","5",",a","1",",a","45.5",",,a,31,","94.7",",,,a"
"ASN00084092","1969-11","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","12",",a","10",",a","2",",a","49.8",",,a,29,","205.9",",,,a"
"ASN00084092","1969-12","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","11",",a","8",",a","1",",a","25.4",",,a,13,","94.3",",,,a"
"ASN00084092","1970-01","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","14",",a","9",",a","1",",a","64.8",",,a,02,","112.1",",,,a"
"ASN00084092","1970-02","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","8",",a","4",",a","0",",a","15.0",",,a,12,","38.4",",,,a"
"ASN00084092","1970-03","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","13",",a","9",",a","4",",a","44.5",",,a,20,","212.4",",,,a"
"ASN00084092","1970-04","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","8",",a","6",",a","1",",a","43.2",",,a,23,","75.1",",,,a"
"ASN00084092","1970-05","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","17",",a","9",",a","2",",a","69.3",",,a,31,","184.5",",,,a"
"ASN00084092","1970-06","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","12",",a","4",",a","0",",a","21.6",",,a,01,","39.5",",,,a"
"ASN00084092","1970-07","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","6",",a","2",",a","0",",a","3.8",",,a,12,","10.5",",,,a"
"ASN00084092","1970-08","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","13",",a","10",",a","1",",a","61.2",",,a,18,","130.9",",,,a"
"ASN00084092","1970-09","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","10","2,a","6","2,a","0","2,a","14.7","2,,a,10,","115.1",",a,,a"
"ASN00084092","1970-10","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","11",",a","5",",a","0",",a","12.4",",,a,25,","33.0",",,,a"
"ASN00084092","1970-11","-37.7283","147.5167","152.0","MELWOOD BUNDALEER, AS","11",",a","7",",a","1",",a","33.8",",,a,12,","67.4",",,,a"
