"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011002","1940-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00011002","1940-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","4.4",",,,a"
"ASN00011002","1940-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","17.8",",,a,13,","21.6",",,,a"
"ASN00011002","1940-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00011002","1940-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","9.2",",,,a"
"ASN00011002","1941-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.3",",,,a"
"ASN00011002","1941-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00011002","1941-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","21.1",",,a,02,","22.7",",,,a"
"ASN00011002","1941-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","7",",a","4",",a","0",",a","16.5",",,a,23,","36.9",",,,a"
"ASN00011002","1941-05","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","5.1",",,,a"
"ASN00011002","1941-06","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","3",",a","0",",a","21.1",",,a,12,","32.0",",,,a"
"ASN00011002","1941-07","-31.0","125.5833",,"TRANS RAILWAY 857, AS","5",",a","4",",a","0",",a","15.2",",,a,13,","31.1",",,,a"
"ASN00011002","1941-08","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","3.6",",,a,20,","4.4",",,,a"
"ASN00011002","1941-09","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","1",",a","0",",a","3.8",",,a,22,","6.3",",,,a"
"ASN00011002","1941-10","-31.0","125.5833",,"TRANS RAILWAY 857, AS","7",",a","5",",a","1",",a","26.7",",,a,03,","77.8",",,,a"
"ASN00011002","1941-11","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","1",",a","0",",a","5.1",",,a,28,","9.2",",,,a"
"ASN00011002","1941-12","-31.0","125.5833",,"TRANS RAILWAY 857, AS","4",",a","2",",a","1",",a","26.7",",,a,14,","37.4",",,,a"
"ASN00011002","1942-01","-31.0","125.5833",,"TRANS RAILWAY 857, AS","6",",a","6",",a","2",",a","100.3",",,a,06,","208.1",",,,a"
"ASN00011002","1942-02","-31.0","125.5833",,"TRANS RAILWAY 857, AS","6",",a","3",",a","0",",a","13.0",",,a,03,","26.0",",,,a"
"ASN00011002","1942-03","-31.0","125.5833",,"TRANS RAILWAY 857, AS","8",",a","6",",a","1",",a","34.3",",,a,16,","73.2",",,,a"
"ASN00011002","1942-04","-31.0","125.5833",,"TRANS RAILWAY 857, AS","3",",a","2",",a","0",",a","7.6",",,a,26,","11.4",",,,a"
