"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055984","1985-07","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","158.5","0","94.5","2,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","1","","7","","8.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","35.6","1,0,07,+","0.8","0","0.8","1,0","83.2",",,,0","0",",,,0","21.67","2,0","29.54","1,,,0","13.79","2,,,0"
"USC00055984","1985-08","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","247.0","0","88.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","12","1,0","","","6","","7.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","35.6","1,0,26,","4.4","0","3.6","1,0","0.5",",,,0","0",",,,0","21.28","2,0","30.22","1,,,0","12.33","2,,,0"
"USC00055984","1985-09","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","269.3","0","22.3",",0","9",",0","5",",0","0",",0","","","2","1,0","0",",0","7",",0","1",",0","21",",0","0",",0","","","2","","-7.8",",0,29,","","","127","1,,0,28,","9.7",",,0,22,","30.0",",0,16,","149.4","0","145.0",",0","30.5",",,,0","152","1,,,0","14.24",",0","21.81",",,,0","6.68",",,,0"
"USC00055984","1985-10","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","269.3","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","12",",0","0",",0","1","","","","-5.6","3,0,01,","0",",T,0,13,","0",",T,0,13,","9.1",",,0,31,","26.1",",0,03,","408.2","0","258.8",",0","13.5",",,,0","0",",T,,0","9.34","3,0","17.81",",,,0","0.86","3,,,0"
"USC00055984","1985-11","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","269.3","0","0.0",",0","8",",0","4",",0","0",",0","15",",0","6",",0","1",",0","26",",0","10",",0","0",",0","0",",0","9","","","","-20.6",",0,30,","178",",,0,09,","165",",,0,09,","9.4",",,0,09,","20.6",",0,04,","1012.5","0","604.3",",0","23.7",",,,0","394",",,,0","-1.81",",0","4.76",",,,0","-8.38",",,,0"
"USC00055984","1985-12","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","269.3","0","0.0","1,0","3",",0","3",",0","0",",0","20","3,0","3",",0","7",",0","31",",0","7","1,0","0","1,0","0","1,0","","","","","-21.7",",0,01,","279","3,,0,10,","152",",,0,09,","8.9",",,0,08,","13.3","1,0,21,","1657.8","0","645.3","1,0","20.6",",,,0","343",",,,0","-3.08","1,0","4.65","1,,,0","-10.81",",,,0"
"USC00055984","1986-01","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","","","1","1,0","0","1,0","0","1,0","2",",0","1",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","","","25",",,0,07,+","25",",,0,06,","1.0","1,,0,06,","20.0","1,0,19,","","","","","1.0","1,,,0","25",",,,0","","","11.89","1,,,0","",""
"USC00055984","1986-02","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","2,0","8",",0","1",",0","0",",0","9",",0","4",",0","5","1,0","23","1,0","7","1,0","1","1,0","0","1,0","1","","","","-20.6","1,0,10,","76",",,0,10,+","64",",,0,20,","6.4",",,0,20,","23.9","1,0,25,","","","442.1","1,0","11.6",",,,0","173",",,,0","1.42","2,0","9.64","1,,,0","-6.80","1,,,0"
"USC00055984","1986-03","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","2,0","6",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","20","2,0","0",",0","7",",0","0",",0","2","","","","-11.7","2,0,07,","0",",T,0,19,","25",",,0,19,","2.5",",,0,17,","25.6",",0,30,","","","315.7",",0","6.6",",,,0","25",",,,0","7.50","2,0","15.77",",,,0","-0.77","2,,,0"
"USC00055984","1986-04","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","2,0","7",",0","2",",0","0",",0","5","1,0","2",",0","0","2,0","10","2,0","1",",0","6",",0","0",",0","1","","2","","-8.3","2,0,04,","305","1,,0,03,","305",",,0,03,","22.1",",,0,03,","25.6",",0,22,","","","274.4",",0","46.8",",,,0","330",",,,0","8.70","2,0","16.28",",,,0","1.11","2,,,0"
"USC00055984","1986-05","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","1","","2","","-6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","29.4","1,0,21,","","","183.3","1,0","50.5",",,,0","0",",,,0","12.17","2,0","20.26","1,,,0","4.07","1,,,0"
"USC00055984","1986-06","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","67.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","6",",0","","","3","","5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","36.1",",0,28,","","","20.9",",0","40.2",",,,0","0",",,,0","20.05","1,0","27.96",",,,0","12.13","1,,,0"
"USC00055984","1986-07","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","93.2","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","1","","","","7.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,+","35.6",",0,04,","4.7","0","4.7",",0","21.0",",,,0","0",",,,0","21.49","3,0","30.53",",,,0","12.44","3,,,0"
"USC00055984","1986-08","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","66.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","1","","6","","5.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","35.6",",0,18,","6.9","0","2.2",",0","52.9",",,,0","0",",,,0","20.48","1,0","29.21",",,,0","11.74","1,,,0"
"USC00055984","1986-09","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","2.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","3","","5","","0.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","28.9",",0,08,","119.8","0","112.9",",0","19.3",",,,0","0",",,,0","14.43","1,0","22.07",",,,0","6.79","1,,,0"
"USC00055984","1986-11","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","2,0","4",",0","4",",0","0",",0","5",",0","3",",0","0","2,0","25","2,0","2",",0","0",",0","0",",0","2","","","","-15.0","2,0,13,","127",",,0,01,","114",",,0,01,","11.7",",,0,01,","20.0",",0,21,","","","438.4",",0","30.8",",,,0","292",",,,0","2.92","2,0","9.80",",,,0","-3.96","2,,,0"
"USC00055984","1986-12","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","2,0","3",",0","2",",0","0",",0","13","2,0","1","1,0","1","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,10,","127","2,,0,09,","25","1,,0,07,","2.5",",,0,08,+","12.2","2,0,13,","","","579.1","2,0","6.0",",,,0","25","1,,,0","-1.64","2,0","5.56","2,,,0","-8.83","2,,,0"
"USC00055984","1987-01","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","17",",0","3",",0","1","5,0","26","5,0","6","2,0","0","2,0","0","2,0","","","","","-23.3","5,0,17,","254",",,0,15,","267",",,0,15,","8.1",",,0,15,","16.1","2,0,04,","","","521.0","2,0","15.0",",,,0","369",",,,0","-1.49","5,0","6.13","2,,,0","-9.12","5,,,0"
"USC00055984","1987-02","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","12",",0","5",",0","0","2,0","26","2,0","5","3,0","0","3,0","0","3,0","2","","","","-13.3","2,0,21,","127",",,0,26,","102",",,0,26,","7.4",",,0,26,","20.0","3,0,07,","","","452.0","3,0","25.7",",,,0","329",",,,0","0.31","3,0","6.38","3,,,0","-5.76","2,,,0"
"USC00055984","1987-03","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","5",",0","0","1,0","28","1,0","3",",0","1",",0","0",",0","","","","","-13.9","1,0,29,","51",",,0,28,+","51",",,0,27,","12.2",",,0,16,","22.8",",0,05,","","","475.0",",0","30.0",",,,0","172",",,,0","2.48","1,0","9.60",",,,0","-4.65","1,,,0"
"USC00055984","1987-04","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","1",",0","2",",0","0","2,0","14","2,0","0","1,0","13","1,0","0","1,0","","","","","-10.6","2,0,02,","25",",,0,01,","51",",,0,01,","10.4",",,0,12,","26.7","1,0,26,+","","","250.4","1,0","20.3",",,,0","76",",,,0","8.98","3,0","18.82","1,,,0","-0.86","2,,,0"
"USC00055984","1987-05","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","0.6","0","0.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","1","","6","","-0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","27.2",",0,31,","","","135.5",",0","79.0",",,,0","0",",,,0","13.64","2,0","21.01",",,,0","6.26","2,,,0"
"USC00055984","1987-06","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","39.6","0","39.0","3,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","2",",0","1","","7","","4.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","33.3",",0,27,","","","25.1",",0","105.7",",,,0","0",",,,0","18.90","3,0","27.37",",,,0","10.43","3,,,0"
"USC00055984","1987-07","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","146.6","0","107.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","17",",0","","","3","","6.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","35.6",",0,30,","9.2","0","9.2",",0","33.7",",,,0","0",",,,0","21.77","2,0","31.05",",,,0","12.48","2,,,0"
"USC00055984","1987-08","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","213.8","0","67.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","4","","4","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","35.0",",0,20,","35.3","0","26.1",",0","49.2",",,,0","0",",,,0","19.66",",0","27.50",",,,0","11.82",",,,0"
"USC00055984","1987-09","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","222.1","0","8.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","1","","4","","-0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","31.1",",0,03,","148.5","0","113.2",",0","32.6",",,,0","0",",,,0","14.68","1,0","23.45",",,,0","5.90","1,,,0"
"USC00055984","1987-10","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","222.4","0","0.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","12","1,0","0","1,0","","","1","","-3.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","27.8","1,0,04,","399.8","0","251.3","1,0","31.0",",,,0","0",",,,0","9.69","2,0","18.10","1,,,0","1.29","2,,,0"
"USC00055984","1987-11","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","222.4","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,28,","127",",,0,15,","114",",,0,15,","9.4",",,0,14,","17.8",",0,12,+","850.5","0","450.7",",0","34.0",",,,0","178",",,,0","3.31",",0","10.41",",,,0","-3.79",",,,0"
"USC00055984","1987-12","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","222.4","0","0.0","4,0","5",",0","4",",0","0",",0","17",",0","4",",0","4","4,0","23","4,0","9",",0","0",",0","0",",0","2","","","","-27.2","4,0,31,","457",",,0,27,","483",",,0,27,","13.2",",,0,27,","17.8",",0,07,","1433.5","0","583.0",",0","31.2",",,,0","776",",,,0","-2.84","4,0","4.38",",,,0","-10.07","4,,,0"
"USC00055984","1988-03","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","","","8",",0","3",",0","0",",0","6",",0","3",",0","","","","","6",",0","2",",0","0",",0","","","","","","","127",",,0,31,","127",",,0,31,","8.1",",,0,31,+","24.4",",0,27,","","","","","25.5",",,,0","203",",,,0","","","9.79",",,,0","",""
"USC00055984","1988-04","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","4,0","8",",0","3",",0","0",",0","3",",0","1",",0","0","4,0","12","4,0","0",",0","10",",0","0",",0","2","","2","","-8.9","4,0,01,","51",",,0,01,","25",",,0,08,","4.3",",,0,22,","26.7",",0,30,","","","264.7",",0","16.1",",,,0","38",",,,0","8.34","4,0","17.27",",,,0","-0.59","4,,,0"
"USC00055984","1988-05","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","11.2","4,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","16","2,0","0","2,0","","","2","","-3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","31.7","2,0,13,","","","132.8","2,0","83.0",",,,0","0",",,,0","13.82","4,0","21.62","2,,,0","6.02","3,,,0"
"USC00055984","1988-06","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","80.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","9","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","36.1",",0,24,","","","18.8",",0","14.6",",,,0","0",",,,0","20.40",",0","29.09",",,,0","11.70",",,,0"
"USC00055984","1988-07","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","113.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","16",",0","","","7","","7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","35.0",",0,03,","5.8","0","5.8",",0","24.4",",,,0","0",",,,0","22.13","2,0","30.86",",,,0","13.41","2,,,0"
"USC00055984","1988-08","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","89.6","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","11","4,0","","","","","7.8","5,0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","35.6","4,0,15,","9.7","0","3.9","4,0","40.8",",,,0","0",",,,0","21.65","5,0","30.24","4,,,0","13.05","5,,,0"
"USC00055984","1988-09","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","19.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","3",",0","2","","2","","-0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","33.9",",0,07,","112.7","0","103.0",",0","32.5",",,,0","0",",,,0","15.49","1,0","24.21",",,,0","6.78","1,,,0"
"USC00055984","1988-10","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","2","","","","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","25.6",",0,12,","327.8","0","215.1",",0","0.5",",,,0","0",",,,0","11.23","1,0","20.05",",,,0","2.40","1,,,0"
"USC00055984","1988-11","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0",",0","3",",0","0",",0","","","","","-10.0","1,0,27,","0",",T,0,27,+","25",",,0,27,","2.5",",,0,09,","23.9",",0,01,","734.8","0","407.0",",0","4.8",",,,0","25",",,,0","4.24","1,0","11.70",",,,0","-3.21","1,,,0"
"USC00055984","1988-12","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0",",0","4",",0","3",",0","0",",0","18",",0","2","2,0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,27,","127",",,0,15,+","127","2,,0,07,","7.6",",,0,07,","20.0",",0,02,","1310.9","0","576.1",",0","19.8",",,,0","152","2,,,0","-0.25",",0","7.33",",,,0","-7.83",",,,0"
"USC00055984","1989-01","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","1","","-16.1",",0,12,","178",",,0,28,+","165",",,0,28,+","6.9",",,0,27,","17.8",",0,22,","1860.5","0","549.6",",0","21.9",",,,0","373",",,,0","0.60",",0","8.31",",,,0","-7.10",",,,0"
"USC00055984","1989-05","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","20.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","3","","6","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","35.0",",0,28,","","","126.4",",0","59.4",",,,0","0",",,,0","14.93",",0","22.81",",,,0","7.05",",,,0"
"USC00055984","1989-06","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","50.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","36.7",",0,30,+","","","44.7",",0","38.2",",,,0","0",",,,0","18.54",",0","26.46",",,,0","10.62",",,,0"
"USC00055984","1989-07","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","182.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","4","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","40.6",",0,08,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","24.21",",0","33.62",",,,0","14.81",",,,0"
"USC00055984","1989-08","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","103.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","7","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","34.4",",0,31,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","21.68",",0","30.13",",,,0","13.24",",,,0"
"USC00055984","1989-09","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","38.0",",0","6",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","23",",0","2",",0","1","","2","","0.0",",0,12,","0","1,,0,30,+","25",",,0,12,","10.2",",,0,08,","33.3",",0,02,","90.5","0","90.5",",0","45.8",",,,0","25",",,,0","16.58",",0","24.55",",,,0","8.61",",,,0"
"USC00055984","1989-10","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","3.4",",0","4",",0","3",",0","0",",0","3",",0","1","2,0","0",",0","11",",0","0",",0","14",",0","0",",0","1","","","","-8.3",",0,30,","51",",,0,16,","51","2,,0,16,","9.9",",,0,16,","28.3",",0,12,","332.0","0","241.5",",0","16.8",",,,0","51","2,,,0","10.65",",0","18.89",",,,0","2.42",",,,0"
"USC00055984","1989-11","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,16,","51",",,0,01,","25",",,0,27,","1.5",",,0,01,","25.6",",0,19,+","701.0","0","369.0",",0","2.5",",,,0","38",",,,0","6.03",",0","14.25",",,,0","-2.18",",,,0"
"USC00055984","1989-12","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","","","0.0","1,0","5",",0","1",",0","0",",0","18","2,0","2","1,0","4","1,0","28","1,0","8",",0","1",",0","0",",0","","","","","-27.2","1,0,22,","127","2,,0,19,+","127","1,,0,10,","9.9",",,0,10,","21.1",",0,03,","1309.1","0","608.1",",0","14.1",",,,0","223","1,,,0","-2.16","1,0","4.80",",,,0","-9.13","1,,,0"
"USC00055984","1990-01","39.8988","-105.0133","1648.1","NORTHGLENN, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,04,","152",",,0,20,+","152",",,0,19,","13.0",",,0,19,","21.7",",0,10,","1796.4","0","487.3",",0","13.3",",,,0","177",",,,0","2.61",",0","9.46",",,,0","-4.24",",,,0"
