"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0007","2007-11","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","","","","","","","","","","","","","6.2","2,a,,N","",""
"US1FLST0007","2007-12","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","61.5",",,N,16,","86.9",",,,N","0",",,,N"
"US1FLST0007","2008-01","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,23,","104.3",",,,N","0",",,,N"
"US1FLST0007","2008-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","9","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,29,+","34.3","3,,N,13,","78.6","3,,,N","0","3,,,N"
"US1FLST0007","2008-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","3","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.1","2,,N,24,","62.2","2,,,N","0","2,,,N"
"US1FLST0007","2008-06","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","15","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","51.8","4,,N,26,","126.7","1,a,,N","0","4,,,N"
"US1FLST0007","2008-09","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.0","2,,N,11,","4.3","2,,,N","0","2,,,N"
"US1FLST0007","2008-11","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,T,N,26,+","0.0","3,T,,N","0","3,,,N"
"US1FLST0007","2008-12","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","7","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.8","2,,N,12,","36.2","2,,,N","0","5,,,N"
"US1FLST0007","2009-01","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","7","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,30,","37.5","2,,,N","",""
"US1FLST0007","2009-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","5","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,03,","19.6","1,,,N","",""
"US1FLST0007","2009-04","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","6","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,15,","53.6","1,,,N","",""
"US1FLST0007","2009-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","18","4,N","12","4,N","5","4,N","","","","","73.2","4,,N,24,","355.6","4,,,N","",""
"US1FLST0007","2009-10","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","6","4,N","3","4,N","1","4,N","","","","","29.0","4,,N,16,","42.8","4,,,N","",""
"US1FLST0007","2009-11","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","5","3,N","4","3,N","0","3,N","","","","","20.1","3,,N,23,","54.2","3,,,N","",""
"US1FLST0007","2011-06","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","13","4,N","8","4,N","1","4,N","","","","","40.9","4,,N,15,","89.6","4,,,N","",""
"US1FLST0007","2011-07","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","18","2,N","12","2,N","3","2,N","","","","","47.8","2,,N,11,","228.5","2,,,N","",""
"US1FLST0007","2012-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","8","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,23,","59.5","4,,,N","",""
"US1FLST0007","2015-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","4","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,14,","37.5","2,,,N","",""
"US1FLST0007","2015-07","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","","","","","","","","","","","","","265.5","5,a,,N","",""
"US1FLST0007","2015-08","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","19","2,N","13","2,N","2","2,N","","","","","35.1","2,,N,19,","194.6","2,,,N","",""
"US1FLST0007","2015-10","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","3","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,28,","8.7","1,,,N","",""
"US1FLST0007","2016-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","6","3,N","4","3,N","2","3,N","","","","","48.8","3,,N,05,","93.2","3,,,N","",""
"US1FLST0007","2016-03","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","","","","","","","","","","","","","72.9","5,a,,N","",""
"US1FLST0007","2016-04","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","7","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,23,","25.6","1,,,N","",""
"US1FLST0007","2016-08","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","14","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,30,","80.6","1,,,N","",""
"US1FLST0007","2017-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","6","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,08,","43.2","3,,,N","",""
"US1FLST0007","2017-04","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","3","3,N","2","3,N","2","3,N","","","","","45.7","3,,N,05,","86.3","3,,,N","",""
"US1FLST0007","2017-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","7","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,14,","56.0","1,,,N","",""
"US1FLST0007","2017-06","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","21","1,N","10","1,N","3","1,N","","","","","59.2","1,,N,08,","263.4","1,,,N","",""
"US1FLST0007","2017-08","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","18","4,N","9","4,N","4","4,N","","","","","75.7","4,,N,28,","303.0","2,a,,N","",""
"US1FLST0007","2018-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","2","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,05,","27.4","3,,,N","",""
"US1FLST0007","2018-03","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","","","","","","","","","","","","","101.1","2,a,,N","",""
"US1FLST0007","2018-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","16","4,N","11","4,N","2","4,N","","","","","97.8","4,,N,21,","231.7","4,,,N","",""
"US1FLST0007","2018-12","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","10","5,N","6","5,N","3","5,N","","","","","86.4","5,,N,15,","211.9","5,,,N","",""
"US1FLST0007","2019-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","9","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,13,","41.6","2,,,N","",""
"US1FLST0007","2019-04","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","10","2,N","6","2,N","2","2,N","","","","","30.5","2,,N,20,","90.2","2,,,N","",""
"US1FLST0007","2019-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","8","3,N","5","3,N","2","3,N","","","","","59.4","3,,N,14,","122.5","3,,,N","",""
"US1FLST0007","2019-06","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","16","4,N","10","4,N","2","4,N","","","","","48.8","4,,N,10,","179.7","4,,,N","",""
"US1FLST0007","2019-07","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","21","3,N","14","3,N","6","3,N","","","","","69.9","3,,N,13,","292.3","3,,,N","",""
"US1FLST0007","2020-01","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","2","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,05,","6.9","5,,,N","",""
"US1FLST0007","2020-04","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","9","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,16,","95.1","3,,,N","",""
"US1FLST0007","2020-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","12","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,30,","86.9","4,,,N","",""
"US1FLST0007","2020-06","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","11","1,N","9","1,N","1","1,N","","","","","79.5","1,,N,07,","158.1","1,,,N","",""
"US1FLST0007","2020-07","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","20","2,N","15","2,N","2","2,N","","","","","40.6","2,,N,05,","207.8","2,,,N","",""
"US1FLST0007","2020-08","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","19","1,N","12","1,N","0","1,N","","","","","22.9","1,,N,03,","156.5","1,,,N","",""
"US1FLST0007","2020-09","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","17","5,N","13","5,N","1","5,N","","","","","25.4","5,,N,28,","136.7","5,,,N","",""
"US1FLST0007","2021-01","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","5","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,28,","24.1","1,,,N","",""
"US1FLST0007","2021-02","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","9","3,N","7","3,N","1","3,N","","","","","39.1","3,,N,14,","95.7","3,,,N","",""
"US1FLST0007","2021-04","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","8","4,N","6","4,N","2","4,N","","","","","59.7","4,,N,12,","168.8","4,,,N","",""
"US1FLST0007","2021-05","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,07,","5.1","5,,,N","",""
"US1FLST0007","2021-07","28.92495","-82.0119","21.0","LADY LAKE 5.0 W, FL US","20","1,N","15","1,N","2","1,N","","","","","30.2","1,,N,07,","223.7","1,,,N","",""
