"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141825","1965-01","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","17",",E","7",",E","0",",E","10.8",",,E,17,","52.9",",,,E"
"FIE00141825","1965-02","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","7",",E","2",",E","0",",E","5.5",",,E,13,","13.8",",,,E"
"FIE00141825","1965-03","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","7",",E","4",",E","0",",E","4.6",",,E,17,","17.3",",,,E"
"FIE00141825","1965-04","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","11",",E","3",",E","0",",E","5.2",",,E,25,","20.0",",,,E"
"FIE00141825","1965-05","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","3",",E","2",",E","0",",E","3.2",",,E,18,+","7.1",",,,E"
"FIE00141825","1965-06","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","11",",E","4",",E","0",",E","18.4",",,E,30,","38.6",",,,E"
"FIE00141825","1965-07","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","13",",E","8",",E","1",",E","25.5",",,E,09,","102.5",",,,E"
"FIE00141825","1965-08","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","14",",E","4",",E","0",",E","17.2",",,E,06,","47.5",",,,E"
"FIE00141825","1965-09","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","17",",E","9",",E","0",",E","16.4",",,E,10,","76.9",",,,E"
"FIE00141825","1965-10","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","15",",E","8",",E","0",",E","13.3",",,E,04,","65.2",",,,E"
"FIE00141825","1965-11","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","14",",E","8",",E","0",",E","13.8",",,E,01,","60.8",",,,E"
"FIE00141825","1965-12","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","22",",E","14",",E","0",",E","19.1",",,E,10,","116.1",",,,E"
"FIE00141825","1966-01","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","11",",E","5",",E","0",",E","11.2",",,E,29,","37.4",",,,E"
"FIE00141825","1966-02","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","14",",E","4",",E","0",",E","4.9",",,E,21,","27.0",",,,E"
"FIE00141825","1966-03","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","17",",E","7",",E","0",",E","19.6",",,E,28,","55.9",",,,E"
"FIE00141825","1966-04","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","10",",E","5",",E","0",",E","16.5",",,E,25,","52.5",",,,E"
"FIE00141825","1966-05","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","7",",E","3",",E","0",",E","14.3",",,E,28,","30.3",",,,E"
"FIE00141825","1966-06","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","8",",E","2",",E","0",",E","7.1",",,E,03,","21.0",",,,E"
"FIE00141825","1966-07","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","7",",E","5",",E","0",",E","12.5",",,E,26,","31.9",",,,E"
"FIE00141825","1966-08","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","10",",E","7",",E","0",",E","17.4",",,E,05,","55.3",",,,E"
"FIE00141825","1966-09","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","20",",E","11",",E","0",",E","8.2",",,E,05,","57.5",",,,E"
"FIE00141825","1966-10","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","19",",E","5",",E","0",",E","9.1",",,E,04,","42.1",",,,E"
"FIE00141825","1966-11","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","20",",E","8",",E","0",",E","18.6",",,E,28,","73.4",",,,E"
"FIE00141825","1966-12","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","26",",E","19",",E","0",",E","15.2",",,E,18,","111.3",",,,E"
"FIE00141825","1967-01","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","13",",E","4",",E","0",",E","5.8",",,E,13,","23.6",",,,E"
"FIE00141825","1967-02","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","14",",E","8",",E","0",",E","9.7",",,E,28,","57.9",",,,E"
"FIE00141825","1967-03","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","12",",E","4",",E","0",",E","4.6",",,E,20,","24.9",",,,E"
"FIE00141825","1967-04","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","11",",E","6",",E","0",",E","14.2",",,E,17,","50.4",",,,E"
"FIE00141825","1967-05","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","14",",E","7",",E","0",",E","17.3",",,E,18,","66.3",",,,E"
"FIE00141825","1967-06","60.1667","21.5667","7.0","KORPPOO KORPOGARD, FI","11",",E","7",",E","0",",E","7.8",",,E,07,","35.1",",,,E"
