"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0079","2017-08","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","17","4,N","11","4,N","5","4,N","","","","","86.6","4,,N,29,","328.1","1,a,,N","",""
"US1FLPN0079","2017-09","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","9","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,30,","28.9","3,,,N","",""
"US1FLPN0079","2017-10","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","8",",N","3",",N","1",",N","","","","","30.5",",,N,24,","43.8",",,,N","",""
"US1FLPN0079","2017-11","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6",",N","2",",N","0",",N","","","","","12.4",",,N,13,","28.7",",,,N","",""
"US1FLPN0079","2017-12","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,09,","11.7","1,,,N","0","5,,,N"
"US1FLPN0079","2018-01","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","10","1,N","5","1,N","1","1,N","","","","","57.2","1,,N,29,","98.0","1,,,N","",""
"US1FLPN0079","2018-02","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,28,+","22.4","2,,N,05,","22.4","2,,,N","0","3,,,N"
"US1FLPN0079","2018-03","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,21,","19.4",",,,N","0","4,,,N"
"US1FLPN0079","2018-04","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","3","4,N","2","4,N","1","4,N","","","","","27.2","4,,N,11,","43.7","4,,,N","",""
"US1FLPN0079","2018-05","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","18","1,N","13","1,N","4","1,N","","","","","74.7","1,,N,22,","257.8","1,,,N","",""
"US1FLPN0079","2018-06","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","13","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,21,","116.7","2,,,N","",""
"US1FLPN0079","2018-07","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","15","4,N","10","4,N","1","4,N","","","","","34.3","4,,N,01,","160.8","1,a,,N","",""
"US1FLPN0079","2018-08","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","20","2,N","15","2,N","2","2,N","","","","","38.1","2,,N,26,","247.2","2,,,N","",""
"US1FLPN0079","2018-09","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","19","3,N","9","3,N","2","3,N","","","","","27.4","3,,N,29,","126.8","3,,,N","",""
"US1FLPN0079","2018-10","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,10,","31.8","2,,,N","",""
"US1FLPN0079","2018-11","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,03,","32.8",",,,N","0","5,,,N"
"US1FLPN0079","2018-12","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","8","5,N","6","5,N","3","5,N","","","","","51.8","5,,N,20,","172.5","5,,,N","",""
"US1FLPN0079","2019-01","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","3,N","5","3,N","2","3,N","","","","","50.8","3,,N,20,","141.0","3,,,N","",""
"US1FLPN0079","2019-02","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","59.7",",,N,27,","70.4",",,,N","0","4,,,N"
"US1FLPN0079","2019-03","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,04,","27.9","2,,,N","",""
"US1FLPN0079","2019-04","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","8",",N","6",",N","0",",N","","","","","18.0",",,N,15,","58.9",",,,N","",""
"US1FLPN0079","2019-05","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","7","1,N","4","1,N","2","1,N","","","","","60.7","1,,N,11,","123.8","1,,,N","",""
"US1FLPN0079","2019-06","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","14","2,N","10","2,N","1","2,N","","","","","49.0","2,,N,17,","146.1","2,,,N","",""
"US1FLPN0079","2019-07","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","20","3,N","14","3,N","6","3,N","","","","","73.7","3,,N,25,","338.8","1,a,,N","",""
"US1FLPN0079","2019-08","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","20","1,N","14","1,N","7","1,N","","","","","87.4","1,,N,02,","430.4","1,,,N","",""
"US1FLPN0079","2019-10","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","10","2,N","5","2,N","3","2,N","","","","","74.7","2,,N,19,","179.5","2,,,N","",""
"US1FLPN0079","2020-01","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.5","1,,N,05,","18.1","1,,,N","0","5,,,N"
"US1FLPN0079","2020-03","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0079","2020-04","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","10",",N","7",",N","2",",N","","","","","54.1",",,N,30,","130.5",",,,N","",""
"US1FLPN0079","2020-05","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,23,","77.3","1,,,N","",""
"US1FLPN0079","2020-06","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","13","1,N","11","1,N","3","1,N","","","","","60.2","1,,N,07,","203.6","1,,,N","",""
"US1FLPN0079","2020-07","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","20",",N","15",",N","3",",N","","","","","40.6",",,N,06,","203.1",",,,N","",""
"US1FLPN0079","2020-08","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","20","1,N","15","1,N","5","1,N","","","","","105.7","1,,N,30,","407.7","1,,,N","",""
"US1FLPN0079","2020-09","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","14","3,N","12","3,N","1","3,N","","","","","28.4","3,,N,18,","151.3","3,,,N","",""
"US1FLPN0079","2020-10","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","10",",N","5",",N","0",",N","","","","","17.8",",,N,12,","42.2",",,,N","",""
"US1FLPN0079","2020-11","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,30,","25.7","2,,,N","",""
"US1FLPN0079","2020-12","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","8",",N","5",",N","1",",N","","","","","77.7",",,N,21,","111.9",",,,N","",""
"US1FLPN0079","2021-01","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","8",",N","3",",N","0",",N","","","","","5.8",",,N,28,","15.0",",,,N","",""
"US1FLPN0079","2021-02","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","11","2,N","7","2,N","1","2,N","","","","","54.4","2,,N,14,","108.2","2,,,N","",""
"US1FLPN0079","2021-03","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","","","","","","","","","","","","","26.3","4,a,,N","",""
"US1FLPN0079","2021-04","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","5,N","3","5,N","1","5,N","","","","","49.5","5,,N,12,","76.3","5,,,N","",""
"US1FLPN0079","2021-06","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","14",",N","8",",N","2",",N","","","","","29.2",",,N,25,","140.8",",,,N","",""
"US1FLPN0079","2021-07","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","17","3,N","12","3,N","1","3,N","","","","","49.0","3,,N,07,","161.1","3,,,N","",""
"US1FLPN0079","2021-08","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","16","3,N","12","3,N","1","3,N","","","","","108.5","3,,N,04,","187.7","3,,,N","",""
"US1FLPN0079","2021-09","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","18","2,N","12","2,N","3","2,N","","","","","41.9","2,,N,02,","188.0","2,,,N","",""
"US1FLPN0079","2021-10","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","10","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,30,","33.4","1,,,N","",""
"US1FLPN0079","2021-11","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","1,N","2","1,N","1","1,N","","","","","71.9","1,,N,06,","93.0","1,,,N","",""
