"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017054","1978-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","113.6","1,m","25",",m","20",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","10.6",",m,18,","19.8",",,m,27,+","35.6","1,m,05,","","","0.5","1,m","242.4",",,,m","22.25","1,m","28.99","1,,,m","15.52",",,,m"
"MXN00017054","1978-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","62.3",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","19.8",",,m,28,+","28.3",",m,04,","","","2.5",",m","189.0",",,,m","20.26",",m","25.64",",,,m","14.88",",,,m"
"MXN00017054","1978-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","78.9",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","14.5",",,m,24,","30.0",",m,24,+","","","0.0",",m","23.8",",,,m","20.96",",m","28.17",",,,m","13.75",",,,m"
"MXN00017054","1978-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,","0.0",",,m,31,+","29.4",",m,13,","","","0.0",",m","0.0",",,,m","20.25",",m","27.98",",,,m","12.52",",,,m"
"MXN00017054","1979-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","34.3","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,16,+","0.0",",,m,31,+","30.6",",m,31,+","","","2.8",",m","0.0",",,,m","19.35",",m","27.79",",,,m","10.91",",,,m"
"MXN00017054","1979-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","123.3","m","89.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,24,+","0.3",",,m,19,","32.8",",m,24,","","","0.0",",m","0.3",",,,m","21.51",",m","29.98",",,,m","13.04",",,,m"
"MXN00017054","1979-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","247.6","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,04,","0.0",",,m,31,+","32.8",",m,21,+","","","0.0",",m","0.0",",,,m","22.34",",m","30.48",",,,m","14.21",",,,m"
"MXN00017054","1979-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","419.4","m","171.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.1",",m,22,","1.3",",,m,20,","36.1",",m,28,","","","0.0",",m","1.3",",,,m","24.06",",m","31.69",",,,m","16.43",",,,m"
"MXN00017054","1979-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","625.8","m","206.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","14.4",",m,08,","5.8",",,m,16,","36.1",",m,12,+","","","0.0",",m","22.9",",,,m","24.99",",m","32.82",",,,m","17.16",",,,m"
"MXN00017054","1979-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","857.3","m","231.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.1",",m,01,","9.9",",,m,27,","36.1",",m,28,","","","0.0",",m","49.8",",,,m","26.05",",m","33.01",",,,m","19.09",",,,m"
"MXN00017054","1979-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1035.8","m","178.5",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.2",",m,11,","34.8",",,m,23,","35.0",",m,01,","0.0","m","0.0",",m","209.5",",,,m","24.09",",m","30.50",",,,m","17.68",",,,m"
"MXN00017054","1979-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1174.1","m","138.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,23,","29.0",",,m,29,","32.2",",m,21,","0.3","m","0.3",",m","107.7",",,,m","22.79",",m","28.35",",,,m","17.22",",,,m"
"MXN00017054","1979-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1286.2","m","112.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,26,","62.0",",,m,13,","30.0",",m,30,","1.4","m","1.1",",m","168.6",",,,m","22.03",",m","27.29",",,,m","16.77",",,,m"
"MXN00017054","1979-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1395.1","m","108.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.1",",m,03,+","16.8",",,m,29,","33.3",",m,21,","2.5","m","1.1",",m","43.3",",,,m","21.81",",m","29.19",",,,m","14.42",",,,m"
"MXN00017054","1979-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1472.0","m","76.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,27,+","0.0",",,m,30,+","32.2","1,m,22,","3.1","m","0.6","1,m","0.0",",,,m","20.96","1,m","29.25","1,,,m","12.68","1,,,m"
"MXN00017054","1979-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1541.0","m","69.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,18,","5.8",",,m,04,","31.1",",m,14,","4.0","m","0.9",",m","10.4",",,,m","20.53",",m","28.58",",,,m","12.48",",,,m"
"MXN00017054","1980-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","59.7","m","59.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","25.9",",,m,23,","31.1",",m,11,","12.1","m","8.1",",m","65.3",",,,m","20.00",",m","27.99",",,,m","12.01",",,,m"
"MXN00017054","1980-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","140.6","m","80.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","9.4",",m,07,","0.0",",,m,29,+","32.2",",m,21,+","12.1","m","0.0",",m","0.0",",,,m","21.12",",m","29.57",",,,m","12.68",",,,m"
"MXN00017054","1980-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","313.6","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,31,+","12.1","m","0.0",",m","0.0",",,,m","23.91",",m","32.83",",,,m","15.00",",,,m"
"MXN00017054","1980-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","503.9","m","190.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,07,+","3.3",",,m,10,","37.2",",m,01,","12.1","m","0.0",",m","4.6",",,,m","24.68",",m","33.50",",,,m","15.85",",,,m"
"MXN00017054","1980-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","734.1","m","230.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,28,+","26.9",",,m,18,","37.2",",m,10,","12.1","m","0.0",",m","59.0",",,,m","25.76",",m","33.53",",,,m","17.99",",,,m"
"MXN00017054","1980-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","942.7","m","208.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,29,+","20.8",",,m,19,","36.1",",m,15,","12.1","m","0.0",",m","76.9",",,,m","25.29",",m","32.24",",,,m","18.33",",,,m"
"MXN00017054","1980-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1098.9","m","156.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,31,+","53.8",",,m,24,","33.3",",m,16,+","0.0","m","0.0",",m","138.8",",,,m","23.37",",m","29.72",",,,m","17.02",",,,m"
"MXN00017054","1980-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1213.3","m","114.4",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","35.8",",,m,25,","30.0",",m,23,","0.0","m","0.0",",m","212.2",",,,m","22.02",",m","27.27",",,,m","16.77",",,,m"
"MXN00017054","1980-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1310.8","m","97.5",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,15,","35.8",",,m,25,","29.4",",m,29,+","0.0","m","0.0",",m","132.8",",,,m","21.58",",m","26.57",",,,m","16.59",",,,m"
"MXN00017054","1980-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1431.1","m","120.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,08,","23.9",",,m,28,","31.1",",m,28,+","0.0","m","0.0",",m","31.9",",,,m","22.21",",m","28.90",",,,m","15.52",",,,m"
