"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011292300","1906-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1906-02","21.67","81.87","292.0","PINDRON, IN","4",",I","4",",I","1",",I","30.5",",,I,15,","58.4",",,,I"
"IN011292300","1906-03","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","1",",I","40.6",",,I,17,","40.6",",,,I"
"IN011292300","1906-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1906-05","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"IN011292300","1906-06","21.67","81.87","292.0","PINDRON, IN","5",",I","5",",I","4",",I","48.3",",,I,24,","137.2",",,,I"
"IN011292300","1906-07","21.67","81.87","292.0","PINDRON, IN","14",",I","14",",I","9",",I","119.4",",,I,22,","551.3",",,,I"
"IN011292300","1906-08","21.67","81.87","292.0","PINDRON, IN","10",",I","10",",I","5",",I","63.5",",,I,29,","330.2",",,,I"
"IN011292300","1906-09","21.67","81.87","292.0","PINDRON, IN","7",",I","7",",I","1",",I","30.0",",,I,13,","115.6",",,,I"
"IN011292300","1906-10","21.67","81.87","292.0","PINDRON, IN","2",",I","1",",I","0",",I","14.0",",,I,19,","15.3",",,,I"
"IN011292300","1906-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1906-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1907-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1907-02","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","7.6",",,I,13,","7.6",",,,I"
"IN011292300","1907-03","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","0",",I","7.6",",,I,17,","14.0",",,,I"
"IN011292300","1907-04","21.67","81.87","292.0","PINDRON, IN","4",",I","3",",I","0",",I","11.4",",,I,15,","31.0",",,,I"
"IN011292300","1907-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1907-06","21.67","81.87","292.0","PINDRON, IN","13",",I","13",",I","5",",I","91.4",",,I,19,","363.2",",,,I"
"IN011292300","1907-07","21.67","81.87","292.0","PINDRON, IN","14",",I","14",",I","3",",I","55.9",",,I,22,","200.7",",,,I"
"IN011292300","1907-08","21.67","81.87","292.0","PINDRON, IN","19",",I","19",",I","6",",I","72.4",",,I,03,","412.9",",,,I"
"IN011292300","1907-09","21.67","81.87","292.0","PINDRON, IN","8",",I","8",",I","3",",I","101.6",",,I,07,","255.4",",,,I"
"IN011292300","1907-10","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1907-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1907-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1908-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1908-02","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","2",",I","44.5",",,I,06,","77.5",",,,I"
"IN011292300","1908-03","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1908-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1908-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1908-06","21.67","81.87","292.0","PINDRON, IN","6",",I","6",",I","4",",I","166.4",",,I,25,","362.8",",,,I"
"IN011292300","1908-07","21.67","81.87","292.0","PINDRON, IN","16",",I","16",",I","7",",I","76.2",",,I,25,","329.4",",,,I"
"IN011292300","1908-08","21.67","81.87","292.0","PINDRON, IN","30",",I","30",",I","14",",I","86.4",",,I,25,","732.2",",,,I"
"IN011292300","1908-09","21.67","81.87","292.0","PINDRON, IN","5",",I","5",",I","2",",I","27.9",",,I,09,","81.3",",,,I"
"IN011292300","1908-10","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1908-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1908-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1909-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1909-02","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011292300","1909-03","21.67","81.87","292.0","PINDRON, IN","2",",I","1",",I","0",",I","2.5",",,I,26,","4.5",",,,I"
"IN011292300","1909-04","21.67","81.87","292.0","PINDRON, IN","13",",I","11",",I","2",",I","150.6",",,I,20,","294.4",",,,I"
"IN011292300","1909-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1909-06","21.67","81.87","292.0","PINDRON, IN","17",",I","15",",I","2",",I","62.2",",,I,30,","241.9",",,,I"
"IN011292300","1909-07","21.67","81.87","292.0","PINDRON, IN","22",",I","21",",I","7",",I","94.0",",,I,26,","565.4",",,,I"
"IN011292300","1909-08","21.67","81.87","292.0","PINDRON, IN","9",",I","9",",I","1",",I","36.1",",,I,26,","158.6",",,,I"
"IN011292300","1909-09","21.67","81.87","292.0","PINDRON, IN","6",",I","5",",I","1",",I","132.1",",,I,22,","166.1",",,,I"
"IN011292300","1909-10","21.67","81.87","292.0","PINDRON, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN011292300","1909-11","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1909-12","21.67","81.87","292.0","PINDRON, IN","3",",I","3",",I","1",",I","121.9",",,I,26,","135.9",",,,I"
"IN011292300","1910-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1910-02","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011292300","1910-03","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1910-04","21.67","81.87","292.0","PINDRON, IN","2",",I","2",",I","1",",I","44.5",",,I,30,","47.0",",,,I"
"IN011292300","1910-05","21.67","81.87","292.0","PINDRON, IN","2",",I","1",",I","0",",I","3.0",",,I,08,","4.5",",,,I"
"IN011292300","1910-06","21.67","81.87","292.0","PINDRON, IN","14",",I","11",",I","4",",I","39.6",",,I,25,","207.7",",,,I"
"IN011292300","1910-07","21.67","81.87","292.0","PINDRON, IN","11",",I","9",",I","5",",I","111.8",",,I,05,","332.4",",,,I"
"IN011292300","1910-08","21.67","81.87","292.0","PINDRON, IN","16",",I","14",",I","5",",I","271.8",",,I,04,","640.5",",,,I"
"IN011292300","1910-09","21.67","81.87","292.0","PINDRON, IN","9",",I","9",",I","3",",I","58.4",",,I,26,","208.7",",,,I"
"IN011292300","1910-10","21.67","81.87","292.0","PINDRON, IN","6",",I","6",",I","1",",I","29.2",",,I,08,","68.6",",,,I"
"IN011292300","1910-11","21.67","81.87","292.0","PINDRON, IN","2",",I","0",",I","0",",I","0.5",",,I,12,+","1.0",",,,I"
"IN011292300","1910-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1911-01","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1911-02","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011292300","1911-03","21.67","81.87","292.0","PINDRON, IN","5",",I","1",",I","0",",I","10.2",",,I,14,","11.8",",,,I"
"IN011292300","1911-04","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011292300","1911-05","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011292300","1911-06","21.67","81.87","292.0","PINDRON, IN","17",",I","16",",I","5",",I","160.8",",,I,12,","460.5",",,,I"
"IN011292300","1911-07","21.67","81.87","292.0","PINDRON, IN","12",",I","9",",I","4",",I","60.5",",,I,07,","260.4",",,,I"
"IN011292300","1911-08","21.67","81.87","292.0","PINDRON, IN","23",",I","21",",I","7",",I","85.9",",,I,14,","568.9",",,,I"
"IN011292300","1911-09","21.67","81.87","292.0","PINDRON, IN","18",",I","16",",I","1",",I","33.0",",,I,14,","155.1",",,,I"
"IN011292300","1911-10","21.67","81.87","292.0","PINDRON, IN","8",",I","8",",I","3",",I","52.8",",,I,07,","184.4",",,,I"
"IN011292300","1911-11","21.67","81.87","292.0","PINDRON, IN","3",",I","2",",I","0",",I","12.7",",,I,26,","16.5",",,,I"
"IN011292300","1911-12","21.67","81.87","292.0","PINDRON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
