"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00170571","1948-06","44.41667","-70.78333","207.3","BETHEL, ME US","14",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,08,","55.2",",,,0","",""
"USC00170571","1948-07","44.41667","-70.78333","207.3","BETHEL, ME US","7",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,01,","38.9",",,,0","",""
"USC00170571","1948-08","44.41667","-70.78333","207.3","BETHEL, ME US","9",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,12,","76.0",",,,0","",""
"USC00170571","1948-09","44.41667","-70.78333","207.3","BETHEL, ME US","2",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,20,","11.4",",,,0","",""
"USC00170571","1948-10","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","8",",0","1",",0","","","","","","","","","36.6",",,0,08,","95.4",",,,0","",""
"USC00170571","1948-11","44.41667","-70.78333","207.3","BETHEL, ME US","14",",0","9",",0","3",",0","","","","","","","","","39.6",",,0,10,","155.5",",,,0","",""
"USC00170571","1949-02","44.41667","-70.78333","207.3","BETHEL, ME US","8","3,0","5","3,0","0","3,0","","","","","","","","","13.5","3,,0,15,","38.5","3,,,0","",""
"USC00170571","1949-03","44.41667","-70.78333","207.3","BETHEL, ME US","6","2,0","4","2,0","0","2,0","","","","","","","","","12.4","2,,0,06,","30.9","2,,,0","",""
"USC00170571","1949-04","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,19,","81.9",",,,0","",""
"USC00170571","1949-05","44.41667","-70.78333","207.3","BETHEL, ME US","13",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,03,","93.2",",,,0","",""
"USC00170571","1949-06","44.41667","-70.78333","207.3","BETHEL, ME US","7",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,20,","47.6",",,,0","",""
"USC00170571","1949-07","44.41667","-70.78333","207.3","BETHEL, ME US","8",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,10,","72.4",",,,0","",""
"USC00170571","1949-08","44.41667","-70.78333","207.3","BETHEL, ME US","7",",0","4",",0","1",",0","","","","","","","","","48.5",",,0,29,","65.2",",,,0","",""
"USC00170571","1949-09","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,14,","92.5",",,,0","",""
"USC00170571","1949-10","44.41667","-70.78333","207.3","BETHEL, ME US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,26,","55.2",",,,0","",""
"USC00170571","1949-11","44.41667","-70.78333","207.3","BETHEL, ME US","8",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,04,","82.1",",,,0","",""
"USC00170571","1950-02","44.41667","-70.78333","207.3","BETHEL, ME US","14",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,15,","64.0",",,,0","",""
"USC00170571","1950-03","44.41667","-70.78333","207.3","BETHEL, ME US","15",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,08,","101.3",",,,0","",""
"USC00170571","1950-04","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","7",",0","1",",0","","","","","","","","","62.5",",,0,20,","101.9",",,,0","",""
"USC00170571","1950-05","44.41667","-70.78333","207.3","BETHEL, ME US","7",",0","4",",0","0",",0","","","","","","","","","7.4",",,0,01,","25.5",",,,0","",""
"USC00170571","1950-06","44.41667","-70.78333","207.3","BETHEL, ME US","11",",0","7",",0","2",",0","","","","","","","","","45.2",",,0,01,","127.7",",,,0","",""
"USC00170571","1950-07","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,12,","57.4",",,,0","",""
"USC00170571","1950-08","44.41667","-70.78333","207.3","BETHEL, ME US","9",",0","7",",0","1",",0","","","","","","","","","48.0",",,0,20,","100.2",",,,0","",""
"USC00170571","1950-09","44.41667","-70.78333","207.3","BETHEL, ME US","8","3,0","4","3,0","0","3,0","","","","","","","","","16.0","3,,0,04,","38.3","3,,,0","",""
"USC00170571","1950-10","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,12,","70.4",",,,0","",""
"USC00170571","1950-11","44.41667","-70.78333","207.3","BETHEL, ME US","13","1,0","7","1,0","4","1,0","","","","","","","","","83.6","1,,0,26,","216.2","1,,,0","",""
"USC00170571","1950-12","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,08,","116.4",",,,0","",""
"USC00170571","1951-01","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,24,","52.5",",,,0","",""
"USC00170571","1951-02","44.41667","-70.78333","207.3","BETHEL, ME US","9","3,0","5","3,0","1","3,0","","","","","","","","","64.8","3,,0,07,","127.7",",a,,0","",""
"USC00170571","1951-03","44.41667","-70.78333","207.3","BETHEL, ME US","14",",0","8",",0","2",",0","","","","","","","","","37.8",",,0,31,","131.0",",,,0","",""
"USC00170571","1951-04","44.41667","-70.78333","207.3","BETHEL, ME US","15",",0","11",",0","1",",0","","","","","","","","","54.1",",,0,03,","144.0",",,,0","",""
"USC00170571","1951-05","44.41667","-70.78333","207.3","BETHEL, ME US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,27,","55.7",",,,0","",""
"USC00170571","1951-06","44.41667","-70.78333","207.3","BETHEL, ME US","15",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,15,","51.8",",,,0","",""
"USC00170571","1951-07","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","6",",0","3",",0","","","","","","","","","49.5",",,0,12,","134.6",",,,0","",""
"USC00170571","1951-08","44.41667","-70.78333","207.3","BETHEL, ME US","13",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,26,","95.1",",,,0","",""
"USC00170571","1951-09","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,15,","88.1",",,,0","",""
"USC00170571","1987-07","44.41667","-70.78333","207.3","BETHEL, ME US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","60.0",",,,0","0",",,,0"
"USC00170571","1987-08","44.41667","-70.78333","207.3","BETHEL, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","55.1",",,,0","0",",,,0"
"USC00170571","1987-09","44.41667","-70.78333","207.3","BETHEL, ME US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","105.4",",,,0","0",",,,0"
"USC00170571","1987-10","44.41667","-70.78333","207.3","BETHEL, ME US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,+","","","137.0","1,a,,0","0",",T,,0"
"USC00170571","1987-11","44.41667","-70.78333","207.3","BETHEL, ME US","4","2,0","3","2,0","0","2,0","4","1,0","2","2,0","178","1,,0,27,","152","2,,0,26,","16.5","2,,0,26,","59.2",",a,,0","190","2,,,0"
"USC00170571","1987-12","44.41667","-70.78333","207.3","BETHEL, ME US","9","1,0","5","1,0","0","1,0","23",",0","4",",0","279",",,0,22,+","178",",,0,16,","23.4","1,,0,01,","72.6","1,,,0","395",",,,0"
"USC00170571","1988-01","44.41667","-70.78333","207.3","BETHEL, ME US","4","2,0","4","2,0","0","2,0","31",",0","4",",0","483",",,0,28,+","279",",,0,26,","22.1","2,,0,26,","49.7",",a,,0","545",",,,0"
