"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002885280","1919-12","-28.8","23.8","1173.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","9.7",",,I,19,","15.8",",,,I"
"SF002885280","1920-01","-28.8","23.8","1173.0","TWEEFONTEIN, SF","3",",I","3",",I","2",",I","55.4",",,I,30,","98.5",",,,I"
"SF002885280","1920-02","-28.8","23.8","1173.0","TWEEFONTEIN, SF","16",",I","14",",I","4",",I","57.2",",,I,04,","242.4",",,,I"
"SF002885280","1920-03","-28.8","23.8","1173.0","TWEEFONTEIN, SF","6",",I","6",",I","3",",I","38.4",",,I,01,","140.5",",,,I"
"SF002885280","1920-04","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-05","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-06","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-07","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-08","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-09","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-10","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-11","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-12","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-01","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-02","-28.8","23.8","1173.0","TWEEFONTEIN, SF","7",",I","5",",I","0",",I","22.6",",,I,02,","75.9",",,,I"
"SF002885280","1921-03","-28.8","23.8","1173.0","TWEEFONTEIN, SF","7",",I","5",",I","1",",I","40.6",",,I,14,","78.4",",,,I"
"SF002885280","1921-04","-28.8","23.8","1173.0","TWEEFONTEIN, SF","5",",I","5",",I","1",",I","28.2",",,I,07,","75.4",",,,I"
"SF002885280","1921-05","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-06","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1921-07","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-08","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-09","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1921-10","-28.8","23.8","1173.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","4.3",",,I,08,","8.4",",,,I"
"SF002885280","1921-11","-28.8","23.8","1173.0","TWEEFONTEIN, SF","6",",I","5",",I","0",",I","24.9",",,I,04,","67.0",",,,I"
"SF002885280","1921-12","-28.8","23.8","1173.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19.6",",,I,08,","30.0",",,,I"
"SF002885280","1922-01","-28.8","23.8","1173.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","10.7",",,I,11,","13.2",",,,I"
"SF002885280","1922-02","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002885280","1922-03","-28.8","23.8","1173.0","TWEEFONTEIN, SF","2",",I","1",",I","0",",I","16.0",",,I,27,","16.5",",,,I"
"SF002885280","1922-04","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1922-05","-28.8","23.8","1173.0","TWEEFONTEIN, SF","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
