"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051102","1894-07","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1895-03","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1895-04","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051102","1897-04","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051102","1898-04","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051102","1899-05","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1899-12","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1901-12","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1902-01","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1902-02","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051102","1903-02","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051102","1911-04","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051102","1912-04","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051102","1912-05","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1914-08","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1917-04","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051102","1920-03","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1923-04","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051102","1924-03","-31.4","148.1",,"WARREN WOODSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051102","1924-04","-31.4","148.1",,"WARREN WOODSIDE, AS","6",",a","5",",a","0",",a","9.9",",,a,03,","35.0",",,,a"
"ASN00051102","1924-05","-31.4","148.1",,"WARREN WOODSIDE, AS","2",",a","2",",a","0",",a","3.0",",,a,07,","5.5",",,,a"
"ASN00051102","1924-06","-31.4","148.1",,"WARREN WOODSIDE, AS","2",",a","2",",a","0",",a","22.9",",,a,03,","28.2",",,,a"
"ASN00051102","1924-07","-31.4","148.1",,"WARREN WOODSIDE, AS","5",",a","3",",a","0",",a","21.8",",,a,21,","44.8",",,,a"
"ASN00051102","1924-08","-31.4","148.1",,"WARREN WOODSIDE, AS","1",",a","1",",a","1",",a","42.4",",,a,26,","42.4",",,,a"
"ASN00051102","1924-09","-31.4","148.1",,"WARREN WOODSIDE, AS","8",",a","6",",a","1",",a","32.5",",,a,11,","73.3",",,,a"
"ASN00051102","1924-10","-31.4","148.1",,"WARREN WOODSIDE, AS","4",",a","3",",a","0",",a","21.1",",,a,21,","32.2",",,,a"
"ASN00051102","1924-11","-31.4","148.1",,"WARREN WOODSIDE, AS","11",",a","10",",a","3",",a","113.8",",,a,06,","279.5",",,,a"
