"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004032","1942-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1942-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1942-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1942-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","59.4",",,a,26,","","","","","","","66.8",",,,a","","","","","",""
"ASN00004032","1942-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004032","1943-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","37.6",",,a,29,","","","","","","","69.8",",,,a","","","","","",""
"ASN00004032","1943-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","41.1",",,a,24,","","","","","","","136.3",",,,a","","","","","",""
"ASN00004032","1943-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","96.3",",,a,07,","","","","","","","174.9",",,,a","","","","","",""
"ASN00004032","1943-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","55.1",",,a,16,","","","","","","","69.3",",,,a","","","","","",""
"ASN00004032","1943-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
