"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001740003","1953-05","-17.23","-40.58","0.0","UMBURATIBA, BR","10",",I","5",",I","0",",I","8.6",",,I,13,","31.4",",,,I"
"BR001740003","1953-06","-17.23","-40.58","0.0","UMBURATIBA, BR","15",",I","11",",I","0",",I","18.8",",,I,23,","74.0",",,,I"
"BR001740003","1953-07","-17.23","-40.58","0.0","UMBURATIBA, BR","9",",I","4",",I","0",",I","25.0",",,I,14,","44.6",",,,I"
"BR001740003","1953-08","-17.23","-40.58","0.0","UMBURATIBA, BR","10",",I","7",",I","1",",I","26.2",",,I,26,","71.2",",,,I"
"BR001740003","1953-10","-17.23","-40.58","0.0","UMBURATIBA, BR","4",",I","3",",I","0",",I","24.6",",,I,15,","59.3",",,,I"
"BR001740003","1953-11","-17.23","-40.58","0.0","UMBURATIBA, BR","11",",I","10",",I","6",",I","92.0",",,I,18,","336.2",",,,I"
"BR001740003","1953-12","-17.23","-40.58","0.0","UMBURATIBA, BR","18",",I","15",",I","3",",I","63.4",",,I,08,","291.5",",,,I"
"BR001740003","1954-01","-17.23","-40.58","0.0","UMBURATIBA, BR","5",",I","3",",I","0",",I","12.2",",,I,01,","25.8",",,,I"
"BR001740003","1954-02","-17.23","-40.58","0.0","UMBURATIBA, BR","2",",I","1",",I","0",",I","8.2",",,I,28,","8.7",",,,I"
"BR001740003","1954-03","-17.23","-40.58","0.0","UMBURATIBA, BR","5",",I","3",",I","0",",I","21.6",",,I,26,","34.5",",,,I"
"BR001740003","1954-04","-17.23","-40.58","0.0","UMBURATIBA, BR","9",",I","5",",I","0",",I","21.8",",,I,10,","64.5",",,,I"
"BR001740003","1954-05","-17.23","-40.58","0.0","UMBURATIBA, BR","5",",I","4",",I","1",",I","26.2",",,I,08,","56.9",",,,I"
"BR001740003","1954-06","-17.23","-40.58","0.0","UMBURATIBA, BR","10",",I","3",",I","0",",I","4.2",",,I,08,","21.2",",,,I"
"BR001740003","1954-07","-17.23","-40.58","0.0","UMBURATIBA, BR","5",",I","1",",I","0",",I","11.6",",,I,30,","15.9",",,,I"
"BR001740003","1954-08","-17.23","-40.58","0.0","UMBURATIBA, BR","15",",I","5",",I","0",",I","16.0",",,I,30,","50.3",",,,I"
"BR001740003","1954-09","-17.23","-40.58","0.0","UMBURATIBA, BR","5",",I","3",",I","0",",I","7.0",",,I,18,","15.6",",,,I"
"BR001740003","1954-10","-17.23","-40.58","0.0","UMBURATIBA, BR","4",",I","3",",I","1",",I","26.0",",,I,24,","34.1",",,,I"
"BR001740003","1954-12","-17.23","-40.58","0.0","UMBURATIBA, BR","10",",I","10",",I","2",",I","33.0",",,I,15,","135.4",",,,I"
"BR001740003","1955-01","-17.23","-40.58","0.0","UMBURATIBA, BR","7",",I","7",",I","2",",I","36.4",",,I,20,","114.1",",,,I"
"BR001740003","1955-02","-17.23","-40.58","0.0","UMBURATIBA, BR","5",",I","3",",I","0",",I","6.5",",,I,06,","15.4",",,,I"
"BR001740003","1955-04","-17.23","-40.58","0.0","UMBURATIBA, BR","8",",I","2",",I","0",",I","21.2",",,I,08,","36.7",",,,I"
"BR001740003","1955-05","-17.23","-40.58","0.0","UMBURATIBA, BR","8",",I","5",",I","0",",I","13.6",",,I,05,","39.7",",,,I"
"BR001740003","1955-06","-17.23","-40.58","0.0","UMBURATIBA, BR","8",",I","4",",I","0",",I","9.7",",,I,07,","31.0",",,,I"
"BR001740003","1955-07","-17.23","-40.58","0.0","UMBURATIBA, BR","10",",I","3",",I","0",",I","9.2",",,I,17,","28.4",",,,I"
"BR001740003","1955-08","-17.23","-40.58","0.0","UMBURATIBA, BR","4",",I","1",",I","0",",I","4.3",",,I,08,","7.2",",,,I"
"BR001740003","1955-09","-17.23","-40.58","0.0","UMBURATIBA, BR","2",",I","0",",I","0",",I","2.0",",,I,20,","3.5",",,,I"
"BR001740003","1955-10","-17.23","-40.58","0.0","UMBURATIBA, BR","13",",I","5",",I","0",",I","14.3",",,I,23,","57.2",",,,I"
"BR001740003","1955-11","-17.23","-40.58","0.0","UMBURATIBA, BR","16",",I","14",",I","3",",I","82.0",",,I,21,","262.4",",,,I"
"BR001740003","1955-12","-17.23","-40.58","0.0","UMBURATIBA, BR","16",",I","12",",I","3",",I","103.4",",,I,20,","252.8",",,,I"
