"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021231","1984-05","18.7","-98.25","1417.9","TEOPANTLAN, MX","","","176.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,25,+","21.6",",,m,18,","35.6",",m,28,+","","","0.0",",m","73.2",",,,m","24.03",",m","32.61",",,,m","15.45",",,,m"
"MXN00021231","1984-06","18.7","-98.25","1417.9","TEOPANTLAN, MX","","","148.2",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,10,","30.7",",,m,29,","35.0",",m,06,","","","0.0",",m","184.4",",,,m","23.27",",m","31.15",",,,m","15.40",",,,m"
"MXN00021231","1984-07","18.7","-98.25","1417.9","TEOPANTLAN, MX","","","141.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,24,+","17.8",",,m,05,","35.0",",m,13,+","0.0","","0.0",",m","98.8",",,,m","22.90",",m","31.14",",,,m","14.65",",,,m"
"MXN00021231","1984-09","18.7","-98.25","1417.9","TEOPANTLAN, MX","","","81.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,04,","19.8",",,m,22,+","31.7",",m,29,+","","","2.2",",m","232.2",",,,m","20.98",",m","28.18",",,,m","13.78",",,,m"
"MXN00021231","1984-10","18.7","-98.25","1417.9","TEOPANTLAN, MX","","","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,16,+","0.0",",,m,31,+","36.7",",m,04,","","","1.7",",m","0.0",",,,m","21.11",",m","29.77",",,,m","12.45",",,,m"
"MXN00021231","1984-11","18.7","-98.25","1417.9","TEOPANTLAN, MX","","","2.3","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","7.8",",m,28,+","0.0",",,m,30,+","30.0","2,m,30,","","","88.8","2,m","0.0",",,,m","15.23","2,m","20.56","2,,,m","9.90",",,,m"
"MXN00021231","1984-12","18.7","-98.25","1417.9","TEOPANTLAN, MX","","","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,10,","0.0",",,m,31,+","32.2",",m,22,","","","3.5",",m","0.0",",,,m","19.24",",m","29.17",",,,m","9.32",",,,m"
"MXN00021231","1985-01","18.7","-98.25","1417.9","TEOPANTLAN, MX","77.9","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,06,+","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","20.85",",m","30.81",",,,m","10.89",",,,m"
"MXN00021231","1985-02","18.7","-98.25","1417.9","TEOPANTLAN, MX","177.3","m","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","10.0",",m,27,+","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","21.88",",m","32.31",",,,m","11.46",",,,m"
"MXN00021231","1985-03","18.7","-98.25","1417.9","TEOPANTLAN, MX","287.1","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","9.4",",m,20,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","21.87",",m","32.04",",,,m","11.71",",,,m"
"MXN00021231","1985-04","18.7","-98.25","1417.9","TEOPANTLAN, MX","382.1","m","95.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.9",",m,14,","10.4",",,m,30,","35.6",",m,19,+","","","0.0",",m","10.4",",,,m","21.50",",m","32.66",",,,m","10.33",",,,m"
"MXN00021231","1985-05","18.7","-98.25","1417.9","TEOPANTLAN, MX","461.2","m","79.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,12,","0.0",",,m,31,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","20.89",",m","31.44",",,,m","10.34",",,,m"
"MXN00021231","1985-06","18.7","-98.25","1417.9","TEOPANTLAN, MX","494.5","m","33.3",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","3",",m","7.8",",m,08,","","","35.0",",m,07,+","","","41.9",",m","","","18.05",",m","25.85",",,,m","10.24",",,,m"
"MXN00021231","1985-07","18.7","-98.25","1417.9","TEOPANTLAN, MX","495.1","m","0.6",",m","23",",m","22",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,23,","19.8",",,m,24,+","27.8",",m,15,","70.7","m","70.7",",m","381.9",",,,m","16.07",",m","21.98",",,,m","10.16",",,,m"
"MXN00021231","1985-08","18.7","-98.25","1417.9","TEOPANTLAN, MX","523.1","m","28.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","18.8",",,m,06,+","31.7",",m,28,+","76.8","m","6.1",",m","78.1",",,,m","19.04",",m","27.63",",,,m","10.45",",,,m"
"MXN00021231","1985-09","18.7","-98.25","1417.9","TEOPANTLAN, MX","557.5","m","34.4",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","15.0",",,m,05,+","31.7",",m,30,","84.6","m","7.8",",m","153.4",",,,m","19.22",",m","28.38",",,,m","10.06",",,,m"
"MXN00021231","1985-10","18.7","-98.25","1417.9","TEOPANTLAN, MX","594.8","m","37.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,+","5.8",",,m,08,","32.8",",m,02,","102.7","m","18.1",",m","27.7",",,,m","18.95",",m","27.31",",,,m","10.59",",,,m"
