"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010164","1951-01","-31.5667","116.6167",,"BUCKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010164","1951-02","-31.5667","116.6167",,"BUCKLANDS, AS","3",",a","3",",a","0",",a","16.5",",,a,21,","28.7",",,,a"
"ASN00010164","1951-03","-31.5667","116.6167",,"BUCKLANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00010164","1951-04","-31.5667","116.6167",,"BUCKLANDS, AS","11",",a","9",",a","1",",a","31.8",",,a,05,","74.7",",,,a"
"ASN00010164","1951-05","-31.5667","116.6167",,"BUCKLANDS, AS","6",",a","2",",a","0",",a","7.9",",,a,21,","18.1",",,,a"
"ASN00010164","1951-06","-31.5667","116.6167",,"BUCKLANDS, AS","12",",a","8",",a","0",",a","20.6",",,a,07,+","97.3",",,,a"
"ASN00010164","1951-07","-31.5667","116.6167",,"BUCKLANDS, AS","9",",a","8",",a","0",",a","13.7",",,a,13,","52.8",",,,a"
"ASN00010164","1951-08","-31.5667","116.6167",,"BUCKLANDS, AS","11",",a","9",",a","0",",a","18.0",",,a,05,","53.3",",,,a"
"ASN00010164","1951-09","-31.5667","116.6167",,"BUCKLANDS, AS","3",",a","3",",a","0",",a","6.4",",,a,28,","15.3",",,,a"
"ASN00010164","1951-10","-31.5667","116.6167",,"BUCKLANDS, AS","5",",a","4",",a","0",",a","5.8",",,a,15,","18.8",",,,a"
"ASN00010164","1951-11","-31.5667","116.6167",,"BUCKLANDS, AS","5",",a","2",",a","0",",a","4.8",",,a,30,","10.7",",,,a"
"ASN00010164","1955-01","-31.5667","116.6167",,"BUCKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010164","1955-02","-31.5667","116.6167",,"BUCKLANDS, AS","5",",a","5",",a","3",",a","120.7",",,a,16,","197.6",",,,a"
"ASN00010164","1955-03","-31.5667","116.6167",,"BUCKLANDS, AS","1",",a","1",",a","1",",a","30.5",",,a,29,","30.5",",,,a"
"ASN00010164","1955-04","-31.5667","116.6167",,"BUCKLANDS, AS","8",",a","6",",a","0",",a","19.1",",,a,22,","59.9",",,,a"
"ASN00010164","1955-05","-31.5667","116.6167",,"BUCKLANDS, AS","9",",a","7",",a","0",",a","20.3",",,a,31,","68.1",",,,a"
"ASN00010164","1955-06","-31.5667","116.6167",,"BUCKLANDS, AS","5",",a","5",",a","0",",a","9.4",",,a,11,+","27.9",",,,a"
"ASN00010164","1958-08","-31.5667","116.6167",,"BUCKLANDS, AS","9",",a","4",",a","0",",a","14.0",",,a,04,","37.9",",,,a"
"ASN00010164","1958-09","-31.5667","116.6167",,"BUCKLANDS, AS","11",",a","3",",a","0",",a","14.7",",,a,22,","32.9",",,,a"
"ASN00010164","1958-10","-31.5667","116.6167",,"BUCKLANDS, AS","6",",a","3",",a","0",",a","8.4",",,a,14,","20.6",",,,a"
"ASN00010164","1958-11","-31.5667","116.6167",,"BUCKLANDS, AS","7",",a","3",",a","0",",a","14.7",",,a,26,","29.7",",,,a"
"ASN00010164","1958-12","-31.5667","116.6167",,"BUCKLANDS, AS","5",",a","3",",a","0",",a","7.1",",,a,07,","15.9",",,,a"
"ASN00010164","1959-01","-31.5667","116.6167",,"BUCKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010164","1959-02","-31.5667","116.6167",,"BUCKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010164","1959-03","-31.5667","116.6167",,"BUCKLANDS, AS","4",",a","2",",a","0",",a","3.3",",,a,17,","7.1",",,,a"
"ASN00010164","1959-04","-31.5667","116.6167",,"BUCKLANDS, AS","2",",a","2",",a","0",",a","4.8",",,a,22,","7.8",",,,a"
"ASN00010164","1959-05","-31.5667","116.6167",,"BUCKLANDS, AS","2",",a","2",",a","0",",a","11.2",",,a,31,","16.5",",,,a"
"ASN00010164","1959-06","-31.5667","116.6167",,"BUCKLANDS, AS","13",",a","8",",a","0",",a","20.1",",,a,01,","90.3",",,,a"
"ASN00010164","1959-07","-31.5667","116.6167",,"BUCKLANDS, AS","10",",a","3",",a","0",",a","7.6",",,a,31,","26.5",",,,a"
"ASN00010164","1959-08","-31.5667","116.6167",,"BUCKLANDS, AS","9",",a","5",",a","0",",a","23.9",",,a,11,","73.2",",,,a"
"ASN00010164","1959-09","-31.5667","116.6167",,"BUCKLANDS, AS","9",",a","4",",a","0",",a","5.6",",,a,16,","20.1",",,,a"
"ASN00010164","1959-10","-31.5667","116.6167",,"BUCKLANDS, AS","8",",a","3",",a","0",",a","13.5",",,a,07,","24.1",",,,a"
"ASN00010164","1959-11","-31.5667","116.6167",,"BUCKLANDS, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00010164","1959-12","-31.5667","116.6167",,"BUCKLANDS, AS","2",",a","2",",a","0",",a","4.1",",,a,13,","7.7",",,,a"
