"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002069","1949-01","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","46.0",",,m,12,","","","","","","","115.7",",,,m","","","","","",""
"MXN00002069","1949-02","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","","","7",",m","2",",m","0",",m","","","","","0",",m","4",",m","0",",m","","","4.8",",,m,26,","25.0",",m,22,","","","","","16.1",",,,m","","","15.98",",,,m","",""
"MXN00002069","1949-03","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","8.1",",,m,30,","","","","","","","21.4",",,,m","","","","","",""
"MXN00002069","1949-04","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","12.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","2.8",",m,03,","2.0",",,m,19,","33.9",",m,21,","","","74.2",",m","2.0",",,,m","16.27",",m","24.47",",,,m","8.06",",,,m"
"MXN00002069","1949-05","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","24.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.6",",m,04,","2.8",",,m,15,","36.1",",m,23,","","","48.9",",m","2.8",",,,m","17.55",",m","25.63",",,,m","9.47",",,,m"
"MXN00002069","1949-06","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","97.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,01,","0.0",",,m,30,+","36.7",",m,22,+","","","2.2",",m","0.0",",,,m","21.52",",m","30.67",",,,m","12.37",",,,m"
"MXN00002069","1949-07","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,09,+","0.0",",,m,31,+","36.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","23.18",",m","32.47",",,,m","13.88",",,,m"
"MXN00002069","1949-08","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","9.4",",m,17,+","0.0",",,m,31,+","38.9",",m,20,+","0.5","m","0.5",",m","0.0",",,,m","23.78",",m","33.43",",,,m","14.13",",,,m"
"MXN00002069","1949-09","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,27,+","0.0",",,m,30,+","41.7",",m,07,","0.5","m","0.0",",m","0.0",",,,m","23.65",",m","33.80",",,,m","13.50",",,,m"
"MXN00002069","1949-10","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","18.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","2.8",",m,20,","6.1",",,m,18,","33.9",",m,30,+","51.7","m","51.2",",m","8.1",",,,m","17.28",",m","26.26",",,,m","8.29",",,,m"
"MXN00002069","1949-12","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","","","0.3",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-3.3",",m,21,","9.1",",,m,08,","31.1",",m,02,+","","","197.6",",m","31.0",",,,m","11.97",",m","19.54",",,,m","4.39",",,,m"
"MXN00002069","1950-01","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","1.1","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","-4.4",",m,27,","9.1",",,m,08,","27.2",",m,20,","","","284.3",",m","23.8",",,,m","9.20",",m","16.04",",,,m","2.35",",,,m"
"MXN00002069","1950-02","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","1.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-2.2",",m,01,","6.4",",,m,06,","29.4",",m,25,","","","156.1",",m","13.8",",,,m","12.76",",m","21.63",",,,m","3.89",",,,m"
"MXN00002069","1950-03","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","5.0","m","3.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,14,","10.2",",,m,24,","31.7",",m,29,","","","130.6",",m","18.3",",,,m","14.25",",m","22.70",",,,m","5.79",",,,m"
"MXN00002069","1950-04","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","16.3","m","11.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","2.2",",m,10,","2.5",",,m,08,","33.3",",m,18,","","","56.3",",m","2.5",",,,m","16.84",",m","24.73",",,,m","8.94",",,,m"
"MXN00002069","1950-05","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","26.0","m","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,05,","4.1",",,m,03,","31.7",",m,29,+","","","58.5",",m","4.1",",,,m","16.76",",m","24.59",",,,m","8.93",",,,m"
"MXN00002069","1950-06","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","80.0","m","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,14,+","0.0",",,m,30,+","41.1",",m,29,","","","7.5",",m","0.0",",,,m","19.88",",m","28.98",",,,m","10.78",",,,m"
"MXN00002069","1950-07","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","283.4","m","203.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,27,+","0.0",",,m,31,+","39.4",",m,02,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","33.34",",,,m","16.45",",,,m"
"MXN00002069","1950-08","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","441.3","m","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,12,","0.0",",,m,31,+","40.0",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.43",",m","33.89",",,,m","12.96",",,,m"
"MXN00002069","1950-09","32.3667","-116.65","279.8","VALLE DE LAS PALMAS, MX","541.5","m","100.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.3",",m,26,","0.0",",,m,30,+","40.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","21.67",",m","30.68",",,,m","12.67",",,,m"
