"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012145","1961-11","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","166.4","1,m","9",",m","8",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","16.1",",m,28,+","55.4",",,m,11,","30.6","1,m,01,","","","0.0","1,m","207.1",",,,m","24.12","1,m","27.06","1,,,m","21.18",",,,m"
"MXN00012145","1961-12","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","","","155.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,25,","6.4",",,m,20,","30.0",",m,20,+","","","0.0",",m","6.4",",,,m","23.35",",m","27.83",",,,m","18.87",",,,m"
"MXN00012145","1962-01","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","175.4","m","175.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,30,","0.0",",,m,31,+","30.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.99",",m","28.72",",,,m","19.26",",,,m"
"MXN00012145","1962-02","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","368.1","m","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18.3",",m,15,","0.0",",,m,28,+","31.7",",m,24,","","","0.0",",m","0.0",",,,m","25.21",",m","29.69",",,,m","20.74",",,,m"
"MXN00012145","1962-03","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","597.9","m","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,15,","0.0",",,m,31,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.75",",m","30.04",",,,m","21.45",",,,m"
"MXN00012145","1962-04","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","809.8","m","211.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19.4",",m,09,+","0.0",",,m,30,+","32.8",",m,12,","","","0.0",",m","0.0",",,,m","25.40",",m","29.74",",,,m","21.05",",,,m"
"MXN00012145","1962-05","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1061.8","m","252.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,14,","13.5",",,m,23,","31.7",",m,27,+","","","0.0",",m","58.0",",,,m","26.46",",m","30.14",",,,m","22.78",",,,m"
"MXN00012145","1962-06","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1273.8","m","212.0",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.6",",m,04,","30.0",",,m,03,","30.6",",m,30,+","","","0.0",",m","201.2",",,,m","25.40",",m","28.15",",,,m","22.65",",,,m"
"MXN00012145","1962-07","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1472.3","m","198.5",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,20,+","22.4",",,m,23,","30.6",",m,13,+","0.0","m","0.0",",m","119.5",",,,m","24.74",",m","27.59",",,,m","21.89",",,,m"
"MXN00012145","1962-08","17.0333","-98.2333","871.7","JICAYAN DE TOVAR CFE, MX","1658.9","m","186.6",",m","25",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,15,","14.0",",,m,01,","29.4",",m,09,+","0.0","m","0.0",",m","110.6",",,,m","24.35",",m","27.20",",,,m","21.50",",,,m"
