"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0011","2007-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","2.5","1,,N,27,","2.8","1,,,N","0","2,,,N"
"US1NVWH0011","2007-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","1",",N","0",",N","","","0",",N","","","20",",,N,12,","2.5",",,N,22,","5.7",",,,N","28",",,,N"
"US1NVWH0011","2007-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,04,","3.4",",,,N","0","1,,,N"
"US1NVWH0011","2007-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,06,","3.0",",,,N","0",",,,N"
"US1NVWH0011","2007-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2007-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,31,","5.3",",,,N","0",",,,N"
"US1NVWH0011","2007-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.0","1,,N,24,","8.4","1,,,N","0","1,,,N"
"US1NVWH0011","2007-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,30,","7.0",",,,N","0",",,,N"
"US1NVWH0011","2007-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,11,","6.8",",,,N","0",",,,N"
"US1NVWH0011","2007-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","10",",N","1",",N","1",",N","","","1",",N","","","64",",,N,07,","28.4",",,N,07,","34.4",",,,N","96",",,,N"
"US1NVWH0011","2008-01","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","14",",N","3",",N","1",",N","","","6",",N","","","114",",,N,27,","54.4",",,N,05,","81.6",",,,N","427",",,,N"
"US1NVWH0011","2008-02","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","2",",N","0",",N","","","2","1,N","","","203","1,,N,24,","11.2",",,N,24,","19.1",",,,N","259","1,,,N"
"US1NVWH0011","2008-03","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,16,","1.8",",,N,16,","2.6",",,,N","25",",,,N"
"US1NVWH0011","2008-04","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,20,+","0.0",",T,N,20,+","0.0",",T,,N","0",",T,,N"
"US1NVWH0011","2008-05","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5","2,N","2","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","5.6","2,,N,26,","12.9","2,,,N","0","1,,,N"
"US1NVWH0011","2008-06","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2008-07","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,21,","8.6",",,,N","0",",,,N"
"US1NVWH0011","2008-08","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0011","2008-09","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NVWH0011","2008-10","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","2",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","2.5",",,N,11,","3.3",",,,N","25",",,,N"
"US1NVWH0011","2008-11","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,02,","34.3",",,,N","0",",,,N"
"US1NVWH0011","2008-12","39.508411","-119.844181","1393.9","RENO 2.4 SSW, NV US","7",",N","4",",N","0",",N","","","5",",N","","","64",",,N,16,","6.4",",,N,25,","19.6",",,,N","221",",,,N"
