"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074095","1885-10","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","2",",a","2",",a","0",",a","20.1",",,a,31,","24.9",",,,a"
"ASN00074095","1885-11","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","2",",a","1",",a","1",",a","26.7",",,a,24,","27.2",",,,a"
"ASN00074095","1885-12","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","1",",a","1",",a","1",",a","37.8",",,a,23,","37.8",",,,a"
"ASN00074095","1886-01","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","5",",a","5",",a","0",",a","15.7",",,a,08,","39.9",",,,a"
"ASN00074095","1886-02","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","4",",a","3",",a","0",",a","7.4",",,a,23,","17.0",",,,a"
"ASN00074095","1886-03","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","1",",a","1",",a","0",",a","7.1",",,a,06,","7.1",",,,a"
"ASN00074095","1886-04","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","2",",a","2",",a","0",",a","5.3",",,a,23,","8.6",",,,a"
"ASN00074095","1886-05","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","6",",a","2",",a","0",",a","16.8",",,a,17,","21.8",",,,a"
"ASN00074095","1886-06","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","6",",a","3",",a","0",",a","9.9",",,a,17,","19.1",",,,a"
"ASN00074095","1886-07","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","10",",a","7",",a","0",",a","18.3",",,a,05,","60.9",",,,a"
"ASN00074095","1886-08","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","19",",a","12",",a","0",",a","20.1",",,a,02,","108.0",",,,a"
"ASN00074095","1886-09","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","9",",a","5",",a","0",",a","15.7",",,a,06,","52.8",",,,a"
"ASN00074095","1886-10","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","13",",a","9",",a","1",",a","25.9",",,a,01,","72.8",",,,a"
"ASN00074095","1886-11","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","5",",a","4",",a","0",",a","11.2",",,a,24,","23.2",",,,a"
"ASN00074095","1886-12","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","6",",a","5",",a","2",",a","56.4",",,a,04,","110.1",",,,a"
"ASN00074095","1887-01","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","4",",a","4",",a","0",",a","16.8",",,a,24,","38.1",",,,a"
"ASN00074095","1887-02","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","8",",a","6",",a","1",",a","48.0",",,a,16,","105.2",",,,a"
"ASN00074095","1887-03","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","8",",a","6",",a","1",",a","67.6",",,a,19,","111.1",",,,a"
"ASN00074095","1887-04","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","7",",a","5",",a","0",",a","21.8",",,a,14,","44.4",",,,a"
"ASN00074095","1887-05","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","12",",a","6",",a","0",",a","11.9",",,a,03,","45.9",",,,a"
"ASN00074095","1887-06","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","15",",a","6",",a","0",",a","14.2",",,a,11,","61.6",",,,a"
"ASN00074095","1887-07","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","12",",a","7",",a","0",",a","13.7",",,a,30,","58.1",",,,a"
"ASN00074095","1887-08","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","5",",a","3",",a","0",",a","20.8",",,a,15,","41.4",",,,a"
"ASN00074095","1887-09","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","6",",a","2",",a","0",",a","21.8",",,a,01,","39.3",",,,a"
"ASN00074095","1887-10","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","7",",a","6",",a","0",",a","22.9",",,a,01,","61.8",",,,a"
"ASN00074095","1887-11","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","9",",a","7",",a","2",",a","55.9",",,a,04,","146.2",",,,a"
"ASN00074095","1887-12","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","9",",a","5",",a","0",",a","14.5",",,a,22,","44.5",",,,a"
"ASN00074095","1888-01","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","5",",a","3",",a","1",",a","25.4",",,a,01,","33.0",",,,a"
