"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047250210","1962-11","-11.0","-42.4","431.0","TIRIRICA, BR","2",",I","1",",I","1",",I","80.0",",,I,25,","80.6",",,,I"
"BR047250210","1962-12","-11.0","-42.4","431.0","TIRIRICA, BR","7",",I","4",",I","2",",I","70.0",",,I,05,","145.8",",,,I"
"BR047250210","1963-01","-11.0","-42.4","431.0","TIRIRICA, BR","1",",I","1",",I","1",",I","60.0",",,I,06,","60.0",",,,I"
"BR047250210","1963-02","-11.0","-42.4","431.0","TIRIRICA, BR","3",",I","3",",I","2",",I","80.0",",,I,07,","160.4",",,,I"
"BR047250210","1963-03","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1963-04","-11.0","-42.4","431.0","TIRIRICA, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR047250210","1963-05","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1963-06","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1963-07","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1963-08","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1963-09","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1963-10","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1963-11","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","4",",I","0",",I","12.5",",,I,17,","29.8",",,,I"
"BR047250210","1963-12","-11.0","-42.4","431.0","TIRIRICA, BR","12",",I","12",",I","0",",I","11.0",",,I,22,","76.3",",,,I"
"BR047250210","1964-01","-11.0","-42.4","431.0","TIRIRICA, BR","9",",I","9",",I","0",",I","6.8",",,I,17,+","52.8",",,,I"
"BR047250210","1964-02","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","5",",I","0",",I","7.0",",,I,23,","25.8",",,,I"
"BR047250210","1964-03","-11.0","-42.4","431.0","TIRIRICA, BR","2",",I","2",",I","0",",I","5.1",",,I,04,","8.3",",,,I"
"BR047250210","1964-04","-11.0","-42.4","431.0","TIRIRICA, BR","6",",I","3",",I","0",",I","5.4",",,I,28,+","20.8",",,,I"
"BR047250210","1964-05","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1964-06","-11.0","-42.4","431.0","TIRIRICA, BR","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"BR047250210","1964-07","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1964-08","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1964-09","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1964-10","-11.0","-42.4","431.0","TIRIRICA, BR","7",",I","3",",I","0",",I","18.0",",,I,17,","37.7",",,,I"
"BR047250210","1964-11","-11.0","-42.4","431.0","TIRIRICA, BR","6",",I","6",",I","0",",I","6.9",",,I,15,","28.7",",,,I"
"BR047250210","1964-12","-11.0","-42.4","431.0","TIRIRICA, BR","4",",I","4",",I","0",",I","15.0",",,I,29,","34.5",",,,I"
"BR047250210","1965-01","-11.0","-42.4","431.0","TIRIRICA, BR","4",",I","4",",I","2",",I","47.0",",,I,25,","83.3",",,,I"
"BR047250210","1965-02","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","5",",I","2",",I","30.7",",,I,25,","109.9",",,,I"
"BR047250210","1965-03","-11.0","-42.4","431.0","TIRIRICA, BR","12",",I","11",",I","3",",I","52.1",",,I,10,","229.2",",,,I"
"BR047250210","1965-04","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","5",",I","0",",I","16.6",",,I,16,","49.1",",,,I"
"BR047250210","1965-05","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1965-06","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1965-07","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1965-08","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1965-09","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1965-10","-11.0","-42.4","431.0","TIRIRICA, BR","7",",I","5",",I","2",",I","30.9",",,I,03,","104.8",",,,I"
"BR047250210","1965-11","-11.0","-42.4","431.0","TIRIRICA, BR","6",",I","6",",I","2",",I","31.6",",,I,23,","113.4",",,,I"
"BR047250210","1965-12","-11.0","-42.4","431.0","TIRIRICA, BR","4",",I","4",",I","1",",I","42.8",",,I,14,","72.0",",,,I"
"BR047250210","1966-01","-11.0","-42.4","431.0","TIRIRICA, BR","8",",I","8",",I","4",",I","94.2",",,I,05,","257.8",",,,I"
"BR047250210","1966-02","-11.0","-42.4","431.0","TIRIRICA, BR","11",",I","11",",I","5",",I","55.8",",,I,06,","291.1",",,,I"
"BR047250210","1966-04","-11.0","-42.4","431.0","TIRIRICA, BR","7",",I","7",",I","3",",I","106.4",",,I,09,","306.9",",,,I"
"BR047250210","1966-05","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1966-07","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1966-08","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1966-10","-11.0","-42.4","431.0","TIRIRICA, BR","1",",I","1",",I","0",",I","20.4",",,I,20,","20.4",",,,I"
"BR047250210","1966-11","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","5",",I","0",",I","20.7",",,I,25,","76.5",",,,I"
"BR047250210","1966-12","-11.0","-42.4","431.0","TIRIRICA, BR","6",",I","6",",I","2",",I","32.8",",,I,17,","113.3",",,,I"
"BR047250210","1967-01","-11.0","-42.4","431.0","TIRIRICA, BR","3",",I","3",",I","2",",I","42.6",",,I,19,","91.2",",,,I"
"BR047250210","1967-02","-11.0","-42.4","431.0","TIRIRICA, BR","6",",I","6",",I","2",",I","39.2",",,I,17,","120.0",",,,I"
"BR047250210","1967-04","-11.0","-42.4","431.0","TIRIRICA, BR","2",",I","2",",I","1",",I","39.4",",,I,17,","56.3",",,,I"
"BR047250210","1967-05","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1967-06","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1967-08","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1967-09","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1967-10","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1967-11","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1967-12","-11.0","-42.4","431.0","TIRIRICA, BR","10",",I","10",",I","4",",I","63.7",",,I,26,","277.3",",,,I"
"BR047250210","1968-01","-11.0","-42.4","431.0","TIRIRICA, BR","2",",I","2",",I","1",",I","28.6",",,I,31,","52.8",",,,I"
"BR047250210","1968-02","-11.0","-42.4","431.0","TIRIRICA, BR","7",",I","7",",I","3",",I","39.7",",,I,28,","157.8",",,,I"
"BR047250210","1968-03","-11.0","-42.4","431.0","TIRIRICA, BR","4",",I","4",",I","4",",I","52.2",",,I,01,","174.4",",,,I"
"BR047250210","1968-04","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1968-05","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1968-06","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1968-07","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1968-08","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1968-09","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1968-11","-11.0","-42.4","431.0","TIRIRICA, BR","15",",I","15",",I","0",",I","23.4",",,I,21,","224.9",",,,I"
"BR047250210","1968-12","-11.0","-42.4","431.0","TIRIRICA, BR","3",",I","3",",I","2",",I","44.5",",,I,06,","96.2",",,,I"
"BR047250210","1969-01","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","5",",I","3",",I","35.9",",,I,23,","130.9",",,,I"
"BR047250210","1969-02","-11.0","-42.4","431.0","TIRIRICA, BR","4",",I","4",",I","2",",I","44.3",",,I,11,","99.1",",,,I"
"BR047250210","1969-03","-11.0","-42.4","431.0","TIRIRICA, BR","7",",I","7",",I","3",",I","73.2",",,I,15,","220.5",",,,I"
"BR047250210","1969-04","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1969-05","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1969-06","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1969-07","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1969-08","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047250210","1969-09","-11.0","-42.4","431.0","TIRIRICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047250210","1969-10","-11.0","-42.4","431.0","TIRIRICA, BR","1",",I","1",",I","0",",I","15.8",",,I,19,","15.8",",,,I"
"BR047250210","1969-11","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","5",",I","1",",I","49.2",",,I,30,","101.7",",,,I"
"BR047250210","1969-12","-11.0","-42.4","431.0","TIRIRICA, BR","6",",I","6",",I","4",",I","81.2",",,I,16,","269.7",",,,I"
"BR047250210","1970-01","-11.0","-42.4","431.0","TIRIRICA, BR","5",",I","5",",I","1",",I","27.6",",,I,25,","60.7",",,,I"
