"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116996","1948-07","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","105.8",",,,0","0",",,,0"
"USC00116996","1948-08","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","26.4",",,,0","0",",,,0"
"USC00116996","1948-09","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","87.6",",,,0","0",",,,0"
"USC00116996","1948-10","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","36.1",",,,0","0",",,,0"
"USC00116996","1948-11","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,+","41.5",",,,0","0",",,,0"
"USC00116996","1948-12","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,28,","79.3",",,,0","",""
"USC00116996","1949-01","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,18,","81.5",",,,0","",""
"USC00116996","1949-02","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","11",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,12,","53.0",",,,0","",""
"USC00116996","1949-03","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","9",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,30,","59.6",",,,0","",""
"USC00116996","1949-04","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","8",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,14,","45.0",",,,0","",""
"USC00116996","1949-05","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","10","2,0","8","2,0","0","2,0","","","","","","","","","10.9","2,,0,19,","56.2","2,,,0","",""
"USC00116996","1949-06","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","6",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,14,","76.7",",,,0","",""
"USC00116996","1949-07","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","8",",0","4",",0","1",",0","","","","","","","","","75.2",",,0,21,","106.5",",,,0","",""
"USC00116996","1949-08","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","72.8",",,,0","0",",,,0"
"USC00116996","1949-09","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,12,","41.7",",,,0","",""
"USC00116996","1949-10","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","6",",0","2",",0","1",",0","","","","","","","","","34.8",",,0,06,","53.7",",,,0","",""
"USC00116996","1949-11","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","5",",0","4",",0","0",",0","","","","","","","","","5.8",",,0,24,","16.5",",,,0","",""
"USC00116996","1949-12","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","8","2,0","7","2,0","1","2,0","","","","","","","","","27.2","2,,0,20,","102.7",",a,,0","",""
"USC00116996","1950-01","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","10","2,0","7","2,0","1","2,0","","","","","","","","","28.2","2,,0,13,","86.5",",a,,0","",""
"USC00116996","1950-02","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","10","2,0","7","2,0","0","2,0","","","","","","","","","11.7","2,,0,23,","60.0",",a,,0","",""
"USC00116996","1950-03","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","11",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,26,","37.9",",,,0","",""
"USC00116996","1950-04","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","14",",0","10",",0","3",",0","","","","","","","","","53.1",",,0,24,","174.6",",,,0","",""
"USC00116996","1950-05","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","5",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,09,","31.3",",,,0","",""
"USC00116996","1950-06","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","11",",0","7",",0","2",",0","","","","","","","","","57.2",",,0,13,","135.3",",,,0","",""
"USC00116996","1950-07","41.35","-89.46667","214.0","PRINCETON 1 S, IL US","8",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,17,","58.0",",,,0","",""
