"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001680660","1938-01","-30.58","23.05","1155.0","SANDPAN, SF","3",",I","3",",I","0",",I","6.6",",,I,17,","17.0",",,,I"
"SF001680660","1938-02","-30.58","23.05","1155.0","SANDPAN, SF","2",",I","2",",I","2",",I","48.5",",,I,18,","85.3",",,,I"
"SF001680660","1938-05","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"SF001680660","1938-06","-30.58","23.05","1155.0","SANDPAN, SF","3",",I","2",",I","0",",I","16.0",",,I,13,","21.3",",,,I"
"SF001680660","1938-07","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","19.3",",,I,05,","19.3",",,,I"
"SF001680660","1938-10","-30.58","23.05","1155.0","SANDPAN, SF","3",",I","3",",I","0",",I","5.1",",,I,05,","11.9",",,,I"
"SF001680660","1938-11","-30.58","23.05","1155.0","SANDPAN, SF","3",",I","3",",I","0",",I","13.2",",,I,09,","30.5",",,,I"
"SF001680660","1938-12","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"SF001680660","1939-01","-30.58","23.05","1155.0","SANDPAN, SF","2",",I","2",",I","0",",I","15.5",",,I,31,","30.7",",,,I"
"SF001680660","1939-02","-30.58","23.05","1155.0","SANDPAN, SF","5",",I","5",",I","2",",I","83.8",",,I,17,","154.1",",,,I"
"SF001680660","1939-03","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","7.9",",,I,21,","7.9",",,,I"
"SF001680660","1939-04","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","11.4",",,I,04,","11.4",",,,I"
"SF001680660","1939-05","-30.58","23.05","1155.0","SANDPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001680660","1939-06","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","10.7",",,I,09,","10.7",",,,I"
"SF001680660","1939-07","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","16.5",",,I,16,","16.5",",,,I"
"SF001680660","1939-08","-30.58","23.05","1155.0","SANDPAN, SF","7",",I","6",",I","0",",I","17.8",",,I,22,","60.7",",,,I"
"SF001680660","1939-09","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","3.3",",,I,30,","3.3",",,,I"
"SF001680660","1939-10","-30.58","23.05","1155.0","SANDPAN, SF","2",",I","2",",I","0",",I","12.7",",,I,23,+","25.4",",,,I"
"SF001680660","1939-11","-30.58","23.05","1155.0","SANDPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001680660","1939-12","-30.58","23.05","1155.0","SANDPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001680660","1940-01","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"SF001680660","1940-02","-30.58","23.05","1155.0","SANDPAN, SF","4",",I","3",",I","0",",I","10.2",",,I,15,","26.2",",,,I"
"SF001680660","1940-03","-30.58","23.05","1155.0","SANDPAN, SF","3",",I","3",",I","1",",I","27.2",",,I,18,","56.4",",,,I"
"SF001680660","1940-04","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","3.3",",,I,13,","3.3",",,,I"
"SF001680660","1940-05","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","7.4",",,I,05,","7.4",",,,I"
"SF001680660","1940-06","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","11.4",",,I,30,","11.4",",,,I"
"SF001680660","1940-07","-30.58","23.05","1155.0","SANDPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001680660","1940-08","-30.58","23.05","1155.0","SANDPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001680660","1940-09","-30.58","23.05","1155.0","SANDPAN, SF","4",",I","3",",I","1",",I","30.0",",,I,11,","38.9",",,,I"
"SF001680660","1940-10","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"SF001680660","1940-11","-30.58","23.05","1155.0","SANDPAN, SF","1",",I","1",",I","0",",I","19.1",",,I,09,","19.1",",,,I"
"SF001680660","1940-12","-30.58","23.05","1155.0","SANDPAN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
