"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010812","1968-08","-32.8167","118.7","346.0","ROOKVIEW, AS","12",",a","5",",a","0",",a","6.6",",,a,17,","32.8",",,,a"
"ASN00010812","1968-09","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","1",",a","0",",a","12.2",",,a,09,","18.3",",,,a"
"ASN00010812","1968-10","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","2",",a","0",",a","3.3",",,a,15,+","8.9",",,,a"
"ASN00010812","1968-11","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","4.9",",,,a"
"ASN00010812","1968-12","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1969-01","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1969-02","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","5.6",",,a,09,","6.6",",,,a"
"ASN00010812","1969-03","-32.8167","118.7","346.0","ROOKVIEW, AS","3",",a","2",",a","0",",a","23.9",",,a,20,","32.0",",,,a"
"ASN00010812","1969-04","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","2",",a","0",",a","11.4",",,a,09,","22.3",",,,a"
"ASN00010812","1969-05","-32.8167","118.7","346.0","ROOKVIEW, AS","4",",a","2",",a","0",",a","6.6",",,a,18,","14.7",",,,a"
"ASN00010812","1969-06","-32.8167","118.7","346.0","ROOKVIEW, AS","10",",a","6",",a","0",",a","19.6",",,a,28,","52.4",",,,a"
"ASN00010812","1969-07","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","3",",a","0",",a","8.1",",,a,27,","23.2",",,,a"
"ASN00010812","1969-08","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","2",",a","0",",a","5.8",",,a,17,","14.7",",,,a"
"ASN00010812","1969-09","-32.8167","118.7","346.0","ROOKVIEW, AS","6",",a","3",",a","0",",a","23.1",",,a,12,","48.7",",,,a"
"ASN00010812","1969-10","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1969-11","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","2",",a","0",",a","23.1",",,a,04,","26.9",",,,a"
"ASN00010812","1969-12","-32.8167","118.7","346.0","ROOKVIEW, AS","2",",a","1",",a","0",",a","7.1",",,a,09,","7.4",",,,a"
"ASN00010812","1970-01","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1970-02","-32.8167","118.7","346.0","ROOKVIEW, AS","3",",a","3",",a","1",",a","86.6",",,a,17,","96.7",",,,a"
"ASN00010812","1970-03","-32.8167","118.7","346.0","ROOKVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010812","1970-04","-32.8167","118.7","346.0","ROOKVIEW, AS","8",",a","4",",a","0",",a","17.0",",,a,19,","36.9",",,,a"
"ASN00010812","1970-05","-32.8167","118.7","346.0","ROOKVIEW, AS","5",",a","3",",a","0",",a","21.1",",,a,13,","42.2",",,,a"
"ASN00010812","1970-06","-32.8167","118.7","346.0","ROOKVIEW, AS","15",",a","12",",a","0",",a","15.0",",,a,23,","76.1",",,,a"
