"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021650","1971-09","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,14,","9.7",",,,C","0",",,,C"
"CA004021650","1971-10","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","4",",C","0",",C","1",",C","33",",,C,16,","14.0",",,C,18,","31.5",",,,C","33",",,,C"
"CA004021650","1971-11","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","2",",C","0",",C","0",",C","13",",,C,30,","4.1",",,C,19,","10.7",",,,C","13",",,,C"
"CA004021650","1971-12","49.7667","-106.1167","720.0","CONGRESS, SK CA","6",",C","2",",C","0",",C","2",",C","51",",,C,25,+","5.1",",,C,25,+","14.4",",,,C","144",",,,C"
"CA004021650","1972-01","49.7667","-106.1167","720.0","CONGRESS, SK CA","8",",C","2",",C","0",",C","2",",C","38",",,C,19,","3.8",",,C,19,","12.8",",,,C","128",",,,C"
"CA004021650","1972-02","49.7667","-106.1167","720.0","CONGRESS, SK CA","10",",C","4",",C","0",",C","3",",C","114",",,C,08,","11.4",",,C,08,","36.9",",,,C","280",",,,C"
"CA004021650","1972-03","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","5",",C","0",",C","3",",C","102",",,C,26,","10.2",",,C,26,","26.1",",,,C","198",",,,C"
"CA004021650","1972-04","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","3",",C","0",",C","1",",C","48",",,C,17,","19.8",",,C,30,","31.2",",,,C","61",",,,C"
"CA004021650","1972-05","49.7667","-106.1167","720.0","CONGRESS, SK CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.1",",,C,25,","88.1",",,,C","0",",,,C"
"CA004021650","1972-06","49.7667","-106.1167","720.0","CONGRESS, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","40.1",",,,C","0",",,,C"
"CA004021650","1972-07","49.7667","-106.1167","720.0","CONGRESS, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,24,","35.5",",,,C","0",",,,C"
"CA004021650","1972-08","49.7667","-106.1167","720.0","CONGRESS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,20,","51.1",",,,C","0",",,,C"
"CA004021650","1972-09","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","4",",C","1",",C","1",",C","30",",,C,27,","31.8",",,C,23,","44.7",",,,C","30",",,,C"
"CA004021650","1972-10","49.7667","-106.1167","720.0","CONGRESS, SK CA","3","1,C","3","1,C","0","1,C","1","1,C","76","1,,C,26,","7.6","1,,C,26,","17.5","1,,,C","76","1,,,C"
"CA004021650","1972-11","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","4",",C","0",",C","3",",C","51",",,C,25,","5.1",",,C,25,","14.2",",,,C","101",",,,C"
"CA004021650","1972-12","49.7667","-106.1167","720.0","CONGRESS, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,01,","5.1",",,C,01,","12.6",",,,C","126",",,,C"
"CA004021650","1973-01","49.7667","-106.1167","720.0","CONGRESS, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,10,+","7.1",",,C,13,","7.1",",,,C","0",",T,,C"
"CA004021650","1973-02","49.7667","-106.1167","720.0","CONGRESS, SK CA","4",",C","4",",C","0",",C","3",",C","25",",,C,14,+","4.1",",,C,25,","11.6",",,,C","75",",,,C"
"CA004021650","1973-03","49.7667","-106.1167","720.0","CONGRESS, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,26,+","7.9",",,C,22,","15.3",",,,C","0",",T,,C"
"CA004021650","1973-04","49.7667","-106.1167","720.0","CONGRESS, SK CA","14",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","10.4",",,C,13,","55.3",",,,C","0",",T,,C"
"CA004021650","1973-05","49.7667","-106.1167","720.0","CONGRESS, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,27,","46.7",",,,C","0",",,,C"
"CA004021650","1973-06","49.7667","-106.1167","720.0","CONGRESS, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,03,","84.4",",,,C","0",",,,C"
"CA004021650","1973-07","49.7667","-106.1167","720.0","CONGRESS, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,24,","24.3",",,,C","0",",,,C"
"CA004021650","1973-08","49.7667","-106.1167","720.0","CONGRESS, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,03,","35.8",",,,C","0",",,,C"
"CA004021650","1973-09","49.7667","-106.1167","720.0","CONGRESS, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,02,","29.0",",,,C","0",",,,C"
"CA004021650","1973-10","49.7667","-106.1167","720.0","CONGRESS, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,31,+","4.3",",,C,02,","4.3",",,,C","0",",T,,C"
"CA004021650","1973-11","49.7667","-106.1167","720.0","CONGRESS, SK CA","5","1,C","5","1,C","0","1,C","4","1,C","51","1,,C,06,","19.1","1,,C,12,","31.7","1,,,C","126","1,,,C"
"CA004021650","1973-12","49.7667","-106.1167","720.0","CONGRESS, SK CA","8",",C","8",",C","0",",C","7",",C","51",",,C,25,+","21.6",",,C,06,","46.9",",,,C","253",",,,C"
"CA004021650","1974-01","49.7667","-106.1167","720.0","CONGRESS, SK CA","4",",C","4",",C","0",",C","3",",C","25",",,C,31,+","7.9",",,C,24,","15.4",",,,C","75",",,,C"
"CA004021650","1974-02","49.7667","-106.1167","720.0","CONGRESS, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","25.3",",,,C","253",",,,C"
"CA004021650","1974-03","49.7667","-106.1167","720.0","CONGRESS, SK CA","5","2,C","5","2,C","0","2,C","4",",C","25",",,C,31,+","8.1","2,,C,01,","35.9",",a,,C","278",",a,,C"
"CA004021650","1974-04","49.7667","-106.1167","720.0","CONGRESS, SK CA","5","1,C","4","1,C","0","1,C","1","1,C","76","1,,C,06,","7.6","1,,C,06,","21.0","1,,,C","76","1,,,C"
"CA004021650","1974-05","49.7667","-106.1167","720.0","CONGRESS, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,20,","80.5",",,,C","0",",,,C"
"CA004021650","1974-06","49.7667","-106.1167","720.0","CONGRESS, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,09,","3.3",",,,C","0",",,,C"
"CA004021650","1974-07","49.7667","-106.1167","720.0","CONGRESS, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,08,","65.1",",,,C","0",",,,C"
"CA004021650","1974-08","49.7667","-106.1167","720.0","CONGRESS, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,10,","107.2",",,,C","0",",,,C"
"CA004021650","1974-09","49.7667","-106.1167","720.0","CONGRESS, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,10,","13.7",",,,C","0",",,,C"
"CA004021650","1974-10","49.7667","-106.1167","720.0","CONGRESS, SK CA","1",",C","1",",C","0",",C","1",",C","152",",,C,04,","15.2",",,C,04,","15.2",",,,C","152",",,,C"
"CA004021650","1974-11","49.7667","-106.1167","720.0","CONGRESS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,12,","0.0",",T,C,12,","0.0",",T,,C","0",",T,,C"
