"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0022","2012-12","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","13","4,N","10","4,N","3","4,N","","","","","44.7","4,,N,02,","207.8","1,a,,N","",""
"US1CATH0022","2013-01","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","4","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,24,","27.2","1,a,,N","",""
"US1CATH0022","2013-02","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","","","","","","","","","","","","","10.4",",a,,N","",""
"US1CATH0022","2013-03","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","","","","","","","","","","","","","40.9","4,a,,N","",""
"US1CATH0022","2013-04","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","","","","","","","","","","","","","10.2","2,a,,N","",""
"US1CATH0022","2013-06","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","","","","","","","","","","","","","20.1","1,a,,N","",""
"US1CATH0022","2013-07","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0022","2013-08","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1CATH0022","2013-09","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","40.1",",,N,22,","40.6",",,,N","0","2,,,N"
"US1CATH0022","2013-10","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0022","2013-11","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,20,","36.1",",,,N","0","3,,,N"
"US1CATH0022","2013-12","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0022","2014-01","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,30,","4.1",",,,N","0","3,,,N"
"US1CATH0022","2014-02","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","8","2,N","6","2,N","1","2,N","","","","","47.2","2,,N,27,","73.3",",a,,N","",""
"US1CATH0022","2014-03","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","10","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,01,","112.9",",a,,N","",""
"US1CATH0022","2014-04","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,01,","16.9",",,,N","0","3,,,N"
"US1CATH0022","2014-05","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,20,","12.0",",a,,N","0","3,,,N"
"US1CATH0022","2014-06","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0022","2014-07","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CATH0022","2014-08","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATH0022","2014-09","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","46.7",",,N,25,","57.6",",,,N","0","2,,,N"
"US1CATH0022","2014-10","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,25,","19.6","1,,,N","0","5,,,N"
"US1CATH0022","2014-11","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","10","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,20,","85.3","1,,,N","",""
"US1CATH0022","2014-12","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","19","2,N","14","2,N","5","2,N","","","","","83.8","2,,N,11,","324.0",",a,,N","",""
"US1CATH0022","2015-01","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,16,","2.9",",,,N","0","3,,,N"
"US1CATH0022","2015-02","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","8",",N","5",",N","1",",N","","","","","40.4",",,N,07,","90.5",",,,N","",""
"US1CATH0022","2015-03","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,12,","9.7",",,,N","0","3,,,N"
"US1CATH0022","2015-04","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.7","1,,N,07,","25.6","1,,,N","0","4,,,N"
"US1CATH0022","2015-05","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","1","3,N","1","3,N","0","3,N","","","","","10.9","3,,N,12,","10.9","3,,,N","",""
"US1CATH0022","2015-06","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.0","1,,N,10,","3.0","1,,,N","0","2,,,N"
"US1CATH0022","2015-07","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.1","1,,N,09,","7.1","1,,,N","0","2,,,N"
"US1CATH0022","2015-08","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0022","2015-09","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,17,","23.9",",,,N","0","4,,,N"
"US1CATH0022","2015-10","40.228328704834","-122.334487915039","144.5","RED BLUFF 6.2 NW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,19,","18.5",",,,N","0","3,,,N"
