"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0096","2011-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","2",",N","1",",N","0",",N","","","","","6.4",",,N,05,","6.9",",,,N","",""
"US1TXWM0096","2011-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","28.5","4,a,,N","",""
"US1TXWM0096","2011-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,27,+","1.0","2,,,N","0","4,,,N"
"US1TXWM0096","2012-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","117.7","3,a,,N","",""
"US1TXWM0096","2012-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","7","5,N","5","5,N","1","5,N","","","","","48.0","5,,N,11,","86.5","2,a,,N","",""
"US1TXWM0096","2012-06","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","10.0","4,a,,N","",""
"US1TXWM0096","2012-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1TXWM0096","2012-12","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","6.3","4,a,,N","",""
"US1TXWM0096","2013-01","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","118.2","1,a,,N","",""
"US1TXWM0096","2013-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","27.1","4,a,,N","",""
"US1TXWM0096","2013-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","48.6","4,a,,N","",""
"US1TXWM0096","2013-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","123.2","3,a,,N","",""
"US1TXWM0096","2014-01","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","13.1","4,a,,N","",""
"US1TXWM0096","2014-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","38.5","3,a,,N","",""
"US1TXWM0096","2014-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","191.9","2,a,,N","",""
"US1TXWM0096","2014-08","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1TXWM0096","2014-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","81.2","1,a,,N","",""
"US1TXWM0096","2014-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","108.0","5,a,,N","",""
"US1TXWM0096","2014-12","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","26.7",",a,,N","",""
"US1TXWM0096","2015-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","25.7","5,a,,N","",""
"US1TXWM0096","2015-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","131.1","1,a,,N","",""
"US1TXWM0096","2015-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","58.9","3,a,,N","",""
"US1TXWM0096","2015-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","21","5,N","14","5,N","5","5,N","","","","","79.2","5,,N,21,","336.3","5,,,N","",""
"US1TXWM0096","2015-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","125.9",",a,,N","",""
"US1TXWM0096","2016-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","221.5","3,a,,N","",""
"US1TXWM0096","2016-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1TXWM0096","2017-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","5",",N","3",",N","1",",N","","","","","36.8",",,N,20,","61.0",",,,N","",""
"US1TXWM0096","2017-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,12,","65.2","1,,,N","",""
"US1TXWM0096","2017-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","7",",N","4",",N","1",",N","","","","","32.5",",,N,12,","85.2",",,,N","",""
"US1TXWM0096","2017-07","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","6","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,01,","27.0","1,a,,N","",""
"US1TXWM0096","2017-08","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","10",",N","5",",N","2",",N","","","","","104.4",",,N,07,","231.5",",,,N","",""
"US1TXWM0096","2017-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","5",",N","4",",N","0",",N","","","","","11.9",",,N,27,","35.9",",,,N","",""
"US1TXWM0096","2017-10","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,22,","43.5",",,,N","0","5,,,N"
"US1TXWM0096","2017-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,01,","16.8","1,,,N","",""
"US1TXWM0096","2017-12","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","13","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,17,","77.8","1,,,N","",""
"US1TXWM0096","2018-01","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","3.8","5,a,,N","",""
"US1TXWM0096","2018-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","56.2","2,a,,N","",""
"US1TXWM0096","2018-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","18.7","1,a,,N","",""
"US1TXWM0096","2018-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","41.5","5,a,,N","",""
"US1TXWM0096","2018-06","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","41.8","2,a,,N","",""
"US1TXWM0096","2018-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","19","1,N","11","1,N","4","1,N","","","","","45.5","1,,N,22,","232.9","1,,,N","",""
"US1TXWM0096","2018-10","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","22",",N","11",",N","2",",N","","","","","90.4",",,N,16,","215.9",",,,N","",""
"US1TXWM0096","2018-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","12","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,12,+","40.6",",a,,N","",""
"US1TXWM0096","2018-12","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","10",",N","5",",N","2",",N","","","","","55.9",",,N,08,","129.9",",,,N","",""
"US1TXWM0096","2019-01","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","13",",N","6",",N","1",",N","","","","","58.9",",,N,03,","110.7",",,,N","",""
"US1TXWM0096","2019-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","12","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,20,","20.8",",a,,N","",""
"US1TXWM0096","2019-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","8","3,N","1","3,N","0","3,N","","","","","11.4","3,,N,13,","15.7","3,,,N","",""
"US1TXWM0096","2019-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","9",",N","6",",N","2",",N","","","","","66.3",",,N,25,","168.4",",,,N","",""
"US1TXWM0096","2019-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","142.0","1,a,,N","",""
"US1TXWM0096","2019-06","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","142.4","4,a,,N","",""
"US1TXWM0096","2019-07","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,09,","29.7",",,,N","0","5,,,N"
"US1TXWM0096","2019-08","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,04,","8.9","1,,,N","0","5,,,N"
"US1TXWM0096","2019-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","6","5,N","2","5,N","1","5,N","","","","","32.0","5,,N,08,","41.7","5,,,N","",""
"US1TXWM0096","2019-12","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","6","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,11,","29.8","3,,,N","",""
"US1TXWM0096","2020-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","7","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,20,","81.1",",a,,N","",""
"US1TXWM0096","2020-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","13","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,04,","100.8","1,,,N","",""
"US1TXWM0096","2020-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","11",",N","7",",N","0",",N","","","","","23.4",",,N,12,","96.6",",,,N","",""
"US1TXWM0096","2020-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","8",",N","5",",N","3",",N","","","","","45.7",",,N,13,","154.0",",,,N","",""
