"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021098","1953-07","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","","","0.0","2,m","19",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7.8","1,m,14,+","23.4",",,m,28,","20.0","1,m,31,+","94.5","","94.5","1,m","133.9",",,,m","15.08","2,m","17.95","1,,,m","12.22","1,,,m"
"MXN00021098","1953-08","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,29,+","19.3",",,m,04,","22.8",",m,29,","196.8","","102.3",",m","44.5",",,,m","15.03",",m","18.78",",,,m","11.28",",,,m"
"MXN00021098","1953-09","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","","","0.0",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,30,+","50.3",",,m,09,","21.7",",m,21,+","308.4","","111.6",",m","264.6",",,,m","14.61",",m","18.15",",,,m","11.08",",,,m"
"MXN00021098","1953-10","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","","","0.0",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,16,+","70.6",",,m,04,","19.4",",m,23,+","477.0","","168.6",",m","250.1",",,,m","12.90",",m","16.21",",,,m","9.58",",,,m"
"MXN00021098","1953-11","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","","","0.0","2,m","12",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","0.6","1,m,11,+","67.8",",,m,05,","23.9","1,m,22,","668.7","","191.7","1,m","211.8",",,,m","11.51","2,m","16.77","1,,,m","6.26","1,,,m"
"MXN00021098","1953-12","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,23,+","13.0",",,m,08,","22.2",",m,25,","906.4","","237.7",",m","23.9",",,,m","10.67",",m","15.29",",,,m","6.04",",,,m"
"MXN00021098","1954-01","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,12,","4.8",",,m,31,","22.2",",m,15,+","1083.3","m","176.9",",m","6.2",",,,m","12.63",",m","17.56",",,,m","7.69",",,,m"
"MXN00021098","1954-02","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","2.8","m","2.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,08,+","73.2",",,m,23,","25.0",",m,16,+","1236.1","m","152.8",",m","114.8",",,,m","12.98",",m","17.80",",,,m","8.15",",,,m"
"MXN00021098","1954-03","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","44.3","m","41.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,01,","3.6",",,m,02,","28.9",",m,29,+","1320.9","m","84.8",",m","5.8",",,,m","16.94",",m","23.54",",,,m","10.34",",,,m"
"MXN00021098","1954-04","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","53.2","m","8.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,18,","18.0",",,m,16,","27.2",",m,30,+","1465.5","m","144.6",",m","27.0",",,,m","13.81",",m","18.22",",,,m","9.40",",,,m"
"MXN00021098","1954-05","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","86.5","m","33.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,10,+","14.0",",,m,29,","28.9",",m,11,","1488.6","m","23.1",",m","40.4",",,,m","18.66",",m","24.58",",,,m","12.74",",,,m"
"MXN00021098","1954-06","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","90.9","m","4.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,26,+","30.2",",,m,20,","25.0",",m,03,+","1553.6","m","65.0",",m","220.1",",,,m","16.32",",m","20.22",",,,m","12.41",",,,m"
"MXN00021098","1954-07","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","90.9","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,23,+","23.9",",,m,01,","20.0",",m,28,+","118.6","m","118.6",",m","122.8",",,,m","14.51",",m","18.42",",,,m","10.60",",,,m"
"MXN00021098","1954-08","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","90.9","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,24,+","9.9",",,m,15,","21.7",",m,12,","213.1","m","94.5",",m","56.4",",,,m","15.29",",m","19.54",",,,m","11.04",",,,m"
"MXN00021098","1954-09","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","90.9","m","0.0",",m","22",",m","20",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,24,+","76.5",",,m,12,","22.2",",m,30,","316.6","m","103.5",",m","434.1",",,,m","14.88",",m","18.79",",,,m","10.97",",,,m"
"MXN00021098","1954-10","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","90.9","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,26,","119.9",",,m,07,","21.7",",m,10,+","468.2","m","151.6",",m","359.2",",,,m","13.44",",m","18.09",",,,m","8.80",",,,m"
"MXN00021098","1954-11","19.9167","-97.45","1681.0","TLATLAUQUITEPEC CFE, MX","90.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,12,","16.3",",,m,10,","21.7",",m,29,+","658.9","m","190.7",",m","45.3",",,,m","11.98",",m","17.44",",,,m","6.51",",,,m"
