"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136199","2006-01","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","11",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","6","","1","","-16.1",",0,24,","76",",,0,24,+","74",",,0,21,","29.7",",,0,02,","12.8",",0,28,","","","614.7",",0","41.4",",,,0","92",",,,0","-1.50",",0","2.66",",,,0","-5.65",",,,0"
"USC00136199","2006-02","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","2",",0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,18,","76",",,0,19,+","71",",,0,17,","6.4",",,0,17,","14.4",",0,15,","","","683.4",",0","9.7",",,,0","117",",,,0","-6.07",",0","-0.14",",,,0","-12.01",",,,0"
"USC00136199","2006-03","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","4",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","7","","4","","-8.9",",0,16,+","51",",,0,06,","38",",,0,06,","26.2",",,0,31,","18.3",",0,31,","","","528.0",",0","87.4",",,,0","61",",,,0","1.30",",0","6.15",",,,0","-3.55",",,,0"
"USC00136199","2006-04","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","1.4","0","1.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","3","","4","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","28.9",",0,14,","","","232.3",",0","94.7",",,,0","0",",,,0","10.64",",0","17.14",",,,0","4.14",",,,0"
"USC00136199","2006-05","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","37.0","0","35.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","5","","5","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","34.4",",0,30,","","","147.8",",0","71.6",",,,0","0",",,,0","14.71",",0","20.64",",,,0","8.79",",,,0"
"USC00136199","2006-06","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","108.0","0","71.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","9","","7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","31.7",",0,17,","","","20.6",",0","105.3",",,,0","0",",,,0","20.01",",0","25.94",",,,0","14.09",",,,0"
"USC00136199","2006-07","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","249.1","0","141.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","9","","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","32.8",",0,31,+","0.3","0","0.3",",0","155.3",",,,0","0",",,,0","22.88",",0","28.41",",,,0","17.34",",,,0"
"USC00136199","2006-08","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","345.0","0","95.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","10","","4","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","32.8",",0,01,","2.8","0","2.5",",0","67.6",",,,0","0",",,,0","21.35",",0","26.47",",,,0","16.22",",,,0"
"USC00136199","2006-09","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","359.7","0","14.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","6","","3","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,11,","28.3",",0,17,+","117.0","0","114.2",",0","130.7",",,,0","0",",,,0","15.01",",0","20.71",",,,0","9.32",",,,0"
"USC00136199","2006-10","42.6801","-91.8751","355.1","OELWEIN 1 E, IA US","370.8","0","11.1",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,24,","25",",,0,12,","13",",,0,12,","10.7",",,0,11,","31.7",",0,04,","449.3","0","332.3",",0","43.6",",,,0","13",",,,0","7.97",",0","13.58",",,,0","2.36",",,,0"
