"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN021","2009-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,19,","1.3",",,,N","0","1,,,N"
"US1TXMDN021","2009-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,08,","12.0","1,,,N","",""
"US1TXMDN021","2009-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,28,","2.8",",,,N","0","2,,,N"
"US1TXMDN021","2009-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","5",",N","1",",N","","","","","34.5",",,N,11,","94.7",",,,N","",""
"US1TXMDN021","2009-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","6",",N","1",",N","","","","","42.9",",,N,22,","109.8",",,,N","",""
"US1TXMDN021","2009-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","3",",N","1",",N","","","","","47.0",",,N,21,","69.5",",,,N","",""
"US1TXMDN021","2009-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","11",",N","5",",N","0",",N","","","","","21.1",",,N,02,","46.2",",,,N","",""
"US1TXMDN021","2010-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","4",",N","0",",N","","","","","22.6",",,N,16,","72.7",",,,N","",""
"US1TXMDN021","2010-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","6",",N","1",",N","","","","","33.3",",,N,04,","91.5",",,,N","",""
"US1TXMDN021","2010-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","13.0",",,N,20,","45.1",",,,N","",""
"US1TXMDN021","2010-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","9",",N","7",",N","2",",N","","","","","77.0",",,N,16,","156.8",",,,N","",""
