"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023421601","1936-01","28.92","79.97","203.0","KHATIMA, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN023421601","1936-02","28.92","79.97","203.0","KHATIMA, IN","3",",I","3",",I","0",",I","9.7",",,I,08,","21.6",",,,I"
"IN023421601","1936-03","28.92","79.97","203.0","KHATIMA, IN","2",",I","2",",I","0",",I","6.4",",,I,09,","10.2",",,,I"
"IN023421601","1936-04","28.92","79.97","203.0","KHATIMA, IN","1",",I","1",",I","0",",I","7.9",",,I,01,","7.9",",,,I"
"IN023421601","1936-05","28.92","79.97","203.0","KHATIMA, IN","5",",I","4",",I","0",",I","14.0",",,I,23,+","47.3",",,,I"
"IN023421601","1936-06","28.92","79.97","203.0","KHATIMA, IN","17",",I","17",",I","9",",I","155.2",",,I,27,","636.2",",,,I"
"IN023421601","1936-07","28.92","79.97","203.0","KHATIMA, IN","23",",I","20",",I","8",",I","78.2",",,I,10,","459.9",",,,I"
"IN023421601","1936-08","28.92","79.97","203.0","KHATIMA, IN","17",",I","16",",I","9",",I","94.0",",,I,26,","617.7",",,,I"
"IN023421601","1936-09","28.92","79.97","203.0","KHATIMA, IN","11",",I","11",",I","7",",I","89.4",",,I,08,","421.1",",,,I"
"IN023421601","1936-10","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1936-11","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1936-12","28.92","79.97","203.0","KHATIMA, IN","5",",I","3",",I","1",",I","48.3",",,I,20,","60.2",",,,I"
"IN023421601","1937-01","28.92","79.97","203.0","KHATIMA, IN","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"IN023421601","1937-02","28.92","79.97","203.0","KHATIMA, IN","5",",I","4",",I","2",",I","50.8",",,I,12,","92.9",",,,I"
"IN023421601","1937-03","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1937-04","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1937-05","28.92","79.97","203.0","KHATIMA, IN","7",",I","7",",I","0",",I","15.2",",,I,25,+","70.5",",,,I"
"IN023421601","1937-06","28.92","79.97","203.0","KHATIMA, IN","6",",I","6",",I","1",",I","63.5",",,I,26,","109.6",",,,I"
"IN023421601","1937-07","28.92","79.97","203.0","KHATIMA, IN","19",",I","15",",I","8",",I","82.6",",,I,20,","500.1",",,,I"
"IN023421601","1937-08","28.92","79.97","203.0","KHATIMA, IN","22",",I","20",",I","10",",I","144.8",",,I,07,","789.6",",,,I"
"IN023421601","1937-09","28.92","79.97","203.0","KHATIMA, IN","7",",I","7",",I","3",",I","62.2",",,I,16,","169.5",",,,I"
"IN023421601","1937-10","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1937-11","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1937-12","28.92","79.97","203.0","KHATIMA, IN","1",",I","1",",I","0",",I","11.4",",,I,22,","11.4",",,,I"
"IN023421601","1938-01","28.92","79.97","203.0","KHATIMA, IN","3",",I","3",",I","1",",I","40.6",",,I,26,","50.5",",,,I"
"IN023421601","1938-02","28.92","79.97","203.0","KHATIMA, IN","4",",I","3",",I","0",",I","8.1",",,I,15,","16.7",",,,I"
"IN023421601","1938-03","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1938-04","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1938-05","28.92","79.97","203.0","KHATIMA, IN","3",",I","3",",I","1",",I","25.7",",,I,28,","45.3",",,,I"
"IN023421601","1938-06","28.92","79.97","203.0","KHATIMA, IN","16",",I","16",",I","8",",I","94.0",",,I,12,","495.5",",,,I"
"IN023421601","1938-07","28.92","79.97","203.0","KHATIMA, IN","21",",I","20",",I","10",",I","106.7",",,I,31,","642.7",",,,I"
"IN023421601","1938-08","28.92","79.97","203.0","KHATIMA, IN","19",",I","19",",I","5",",I","132.3",",,I,09,","573.8",",,,I"
"IN023421601","1938-09","28.92","79.97","203.0","KHATIMA, IN","9",",I","9",",I","3",",I","52.6",",,I,07,","186.5",",,,I"
"IN023421601","1938-10","28.92","79.97","203.0","KHATIMA, IN","1",",I","1",",I","1",",I","40.6",",,I,13,","40.6",",,,I"
"IN023421601","1938-11","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1938-12","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1939-01","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1939-02","28.92","79.97","203.0","KHATIMA, IN","3",",I","3",",I","0",",I","16.0",",,I,17,","28.4",",,,I"
"IN023421601","1939-03","28.92","79.97","203.0","KHATIMA, IN","3",",I","2",",I","0",",I","10.4",",,I,26,","20.6",",,,I"
"IN023421601","1939-04","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1939-05","28.92","79.97","203.0","KHATIMA, IN","2",",I","2",",I","0",",I","6.9",",,I,21,","12.0",",,,I"
"IN023421601","1939-06","28.92","79.97","203.0","KHATIMA, IN","11",",I","11",",I","3",",I","36.3",",,I,17,","207.6",",,,I"
"IN023421601","1939-07","28.92","79.97","203.0","KHATIMA, IN","17",",I","16",",I","7",",I","90.7",",,I,28,","395.1",",,,I"
"IN023421601","1939-08","28.92","79.97","203.0","KHATIMA, IN","10",",I","8",",I","0",",I","24.6",",,I,13,","127.5",",,,I"
"IN023421601","1939-09","28.92","79.97","203.0","KHATIMA, IN","9","1,I","9","1,I","5","1,I","67.1","1,,I,10,","287.6","1,,,I"
"IN023421601","1939-10","28.92","79.97","203.0","KHATIMA, IN","3",",I","3",",I","0",",I","6.6",",,I,03,","15.2",",,,I"
"IN023421601","1939-11","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1939-12","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1940-01","28.92","79.97","203.0","KHATIMA, IN","2",",I","1",",I","0",",I","5.1",",,I,20,","5.9",",,,I"
"IN023421601","1940-02","28.92","79.97","203.0","KHATIMA, IN","7",",I","6",",I","1",",I","46.7",",,I,29,","115.1",",,,I"
"IN023421601","1940-03","28.92","79.97","203.0","KHATIMA, IN","5",",I","4",",I","0",",I","21.6",",,I,20,","45.8",",,,I"
"IN023421601","1940-04","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1940-05","28.92","79.97","203.0","KHATIMA, IN","1",",I","1",",I","0",",I","17.8",",,I,21,","17.8",",,,I"
"IN023421601","1940-06","28.92","79.97","203.0","KHATIMA, IN","4",",I","4",",I","1",",I","69.9",",,I,25,","113.4",",,,I"
"IN023421601","1940-07","28.92","79.97","203.0","KHATIMA, IN","19",",I","17",",I","8",",I","63.5",",,I,15,","463.5",",,,I"
"IN023421601","1940-08","28.92","79.97","203.0","KHATIMA, IN","13",",I","12",",I","3",",I","49.0",",,I,12,","241.8",",,,I"
"IN023421601","1940-09","28.92","79.97","203.0","KHATIMA, IN","7",",I","6",",I","1",",I","30.0",",,I,22,","87.8",",,,I"
"IN023421601","1940-10","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023421601","1940-11","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1940-12","28.92","79.97","203.0","KHATIMA, IN","3",",I","3",",I","1",",I","38.1",",,I,21,","52.1",",,,I"
"IN023421601","1941-01","28.92","79.97","203.0","KHATIMA, IN","3",",I","3",",I","0",",I","20.6",",,I,18,","44.2",",,,I"
"IN023421601","1941-02","28.92","79.97","203.0","KHATIMA, IN","2",",I","2",",I","0",",I","15.2",",,I,09,","17.7",",,,I"
"IN023421601","1941-03","28.92","79.97","203.0","KHATIMA, IN","1",",I","1",",I","0",",I","7.4",",,I,09,","7.4",",,,I"
"IN023421601","1941-04","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1941-05","28.92","79.97","203.0","KHATIMA, IN","2",",I","2",",I","0",",I","5.6",",,I,13,","9.7",",,,I"
"IN023421601","1941-06","28.92","79.97","203.0","KHATIMA, IN","10",",I","10",",I","1",",I","38.6",",,I,12,","147.3",",,,I"
"IN023421601","1941-07","28.92","79.97","203.0","KHATIMA, IN","12",",I","11",",I","0",",I","22.9",",,I,14,","124.6",",,,I"
"IN023421601","1941-08","28.92","79.97","203.0","KHATIMA, IN","21",",I","19",",I","4",",I","57.9",",,I,03,","345.7",",,,I"
"IN023421601","1941-09","28.92","79.97","203.0","KHATIMA, IN","5",",I","3",",I","0",",I","9.7",",,I,10,","26.7",",,,I"
"IN023421601","1941-10","28.92","79.97","203.0","KHATIMA, IN","3",",I","1",",I","0",",I","17.8",",,I,13,","21.8",",,,I"
"IN023421601","1941-11","28.92","79.97","203.0","KHATIMA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023421601","1941-12","28.92","79.97","203.0","KHATIMA, IN","2",",I","1",",I","0",",I","3.8",",,I,10,","5.3",",,,I"
"IN023421601","1942-01","28.92","79.97","203.0","KHATIMA, IN","2",",I","2",",I","2",",I","239.5",",,I,17,","294.4",",,,I"
