"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041460","1927-08","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","2",",a","1",",a","0",",a","6.9",",,a,26,","8.2",",,,a"
"ASN00041460","1927-09","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","2",",a","1",",a","0",",a","4.8",",,a,28,","6.1",",,,a"
"ASN00041460","1927-10","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","2",",a","0",",a","23.4",",,a,24,","47.5",",,,a"
"ASN00041460","1927-11","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","6",",a","5",",a","1",",a","40.1",",,a,25,","85.0",",,,a"
"ASN00041460","1927-12","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","7",",a","7",",a","1",",a","25.4",",,a,12,","84.8",",,,a"
"ASN00041460","1928-01","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","11",",a","9",",a","0",",a","15.0",",,a,25,","64.8",",,,a"
"ASN00041460","1928-02","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","11",",a","7",",a","2",",a","76.2",",,a,20,","180.5",",,,a"
"ASN00041460","1928-03","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","2",",a","2",",a","0",",a","18.3",",,a,30,","25.4",",,,a"
"ASN00041460","1928-04","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","4",",a","0",",a","24.9",",,a,19,","47.2",",,,a"
"ASN00041460","1928-05","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","5",",a","2",",a","0",",a","7.1",",,a,30,","16.0",",,,a"
"ASN00041460","1928-06","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","8",",a","4",",a","0",",a","21.3",",,a,27,","50.8",",,,a"
"ASN00041460","1928-07","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","3",",a","0",",a","20.1",",,a,16,","43.0",",,,a"
"ASN00041460","1928-08","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041460","1928-09","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041460","1928-10","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","6",",a","4",",a","0",",a","16.8",",,a,15,","31.0",",,,a"
"ASN00041460","1928-11","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","9",",a","5",",a","0",",a","23.6",",,a,20,","53.3",",,,a"
"ASN00041460","1928-12","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","6",",a","6",",a","1",",a","33.5",",,a,18,","103.4",",,,a"
"ASN00041460","1929-01","-28.0333","151.35",,"MOUNT EMLYN SCHOOL, AS","4",",a","4",",a","0",",a","16.8",",,a,21,","53.3",",,,a"
