"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0069","2020-08","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","10",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,24,","94.8",",,,N","",""
"US1MAWR0069","2020-09","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","5",",N","3",",N","0",",N","0","1,","","","0","1,,N,30,+","","","11.7",",,N,30,","26.9",",,,N","",""
"US1MAWR0069","2020-10","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","11",",N","8",",N","1",",N","1",",N","1","1,N","104",",,N,31,","104","1,,N,31,","39.9",",,N,17,","111.0",",,,N","104","1,,,N"
"US1MAWR0069","2020-11","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,26,","87.8",",,,N","0",",,,N"
"US1MAWR0069","2020-12","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","9","1,N","8","1,N","2","1,N","16","3,N","2","3,N","254","3,,N,17,","254","3,,N,17,","45.7","1,,N,01,","188.3","1,,,N","337","3,,,N"
"US1MAWR0069","2021-01","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","4","1,N","2","1,N","0","1,N","5","1,N","2","1,N","89","1,,N,27,","89","1,,N,27,","10.7","1,,N,02,","19.9","1,,,N","122","1,,,N"
"US1MAWR0069","2021-02","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","","","","","","","","","","","","","","","","","68.2","5,a,,N","",""
"US1MAWR0069","2021-03","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","3","2,N","3","2,N","0","2,N","12","1,N","0","1,N","89","1,,N,01,","0","1,T,N,15,","19.6","2,,N,29,","30.3","2,,,N","0","1,T,,N"
"US1MAWR0069","2021-04","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","9","1,N","6","1,N","0","1,N","1","2,N","1","2,N","83","2,,N,17,","83","2,,N,17,","21.6","1,,N,17,","75.4","1,,,N","83","2,,,N"
"US1MAWR0069","2021-05","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","8","1,N","6","1,N","1","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6","1,,N,29,","105.7","1,,,N","0",",,,N"
"US1MAWR0069","2021-06","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,15,","52.8",",,,N","0",",,,N"
"US1MAWR0069","2021-07","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","21","1,N","14","1,N","3","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.0","1,,N,02,","289.5","1,,,N","0",",,,N"
"US1MAWR0069","2021-09","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","103.9","1,,N,02,","189.3","1,,,N","0","1,,,N"
"US1MAWR0069","2021-10","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,31,","142.9",",,,N","0",",,,N"
"US1MAWR0069","2021-11","42.16305556","-71.67888889","116.4","NORTHBRIDGE 1.7 WNW, MA US","4","5,N","2","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","8.9","5,,N,22,","51.1","3,a,,N","0","4,,,N"
