"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058140","1969-01","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","3",",a","0",",a","15.2",",,a,02,","31.0",",,,a"
"ASN00058140","1969-02","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","12",",a","6",",a","0",",a","22.4",",,a,12,","58.8",",,,a"
"ASN00058140","1969-04","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","2",",a","2",",a","0",",a","11.7",",,a,15,","14.2",",,,a"
"ASN00058140","1969-05","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","14",",a","7",",a","2",",a","60.2",",,a,14,","145.3",",,,a"
"ASN00058140","1969-06","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","7",",a","3",",a","0",",a","8.4",",,a,19,","21.2",",,,a"
"ASN00058140","1969-07","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","5",",a","3",",a","0",",a","8.9",",,a,15,","19.6",",,,a"
"ASN00058140","1969-08","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","7",",a","6",",a","0",",a","13.5",",,a,21,","45.8",",,,a"
"ASN00058140","1969-09","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","2",",a","0",",a","12.4",",,a,06,","21.5",",,,a"
"ASN00058140","1969-10","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","17",",a","12",",a","1",",a","37.6",",,a,18,","163.5",",,,a"
"ASN00058140","1969-12","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","3",",a","3",",a","2",",a","58.7",",,a,24,","120.5",",,,a"
"ASN00058140","1970-01","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","9",",a","8",",a","3",",a","39.6",",,a,21,","149.7",",,,a"
"ASN00058140","1970-02","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","13",",a","12",",a","3",",a","47.8",",,a,23,","195.5",",,,a"
"ASN00058140","1970-04","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","4",",a","0",",a","7.6",",,a,18,","28.3",",,,a"
"ASN00058140","1970-05","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","2",",a","1",",a","0",",a","4.8",",,a,29,","5.6",",,,a"
"ASN00058140","1970-06","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","2",",a","1",",a","0",",a","7.9",",,a,23,","9.7",",,,a"
"ASN00058140","1970-07","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00058140","1970-08","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","3",",a","2",",a","0",",a","9.4",",,a,11,","12.4",",,,a"
"ASN00058140","1970-09","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","2",",a","0",",a","19.3",",,a,28,","38.1",",,,a"
"ASN00058140","1970-10","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","6",",a","4",",a","38.4",",,a,24,","146.0",",,,a"
"ASN00058140","1970-11","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","9",",a","8",",a","1",",a","46.5",",,a,10,","118.3",",,,a"
"ASN00058140","1970-12","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","16",",a","14",",a","7",",a","62.2",",,a,16,","363.2",",,,a"
"ASN00058140","1971-01","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","10",",a","7",",a","1",",a","26.9",",,a,19,","94.0",",,,a"
"ASN00058140","1971-02","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","21",",a","18",",a","2",",a","91.9",",,a,18,","308.5",",,,a"
"ASN00058140","1971-03","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","17",",a","13",",a","1",",a","28.4",",,a,05,","133.1",",,,a"
"ASN00058140","1971-04","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","15",",a","6",",a","0",",a","17.8",",,a,04,+","85.4",",,,a"
"ASN00058140","1971-05","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","4",",a","0",",a","20.3",",,a,21,","39.4",",,,a"
"ASN00058140","1971-06","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","4",",a","0",",a","9.9",",,a,16,","21.5",",,,a"
"ASN00058140","1971-07","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","8",",a","3",",a","0",",a","20.3",",,a,17,","34.1",",,,a"
"ASN00058140","1971-08","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","5",",a","4",",a","0",",a","20.6",",,a,08,","48.6",",,,a"
"ASN00058140","1971-09","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","3",",a","1",",a","35.8",",,a,17,","52.4",",,,a"
"ASN00058140","1971-10","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","3",",a","2",",a","0",",a","21.1",",,a,17,","36.1",",,,a"
"ASN00058140","1971-11","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","6",",a","5",",a","1",",a","29.0",",,a,30,","60.0",",,,a"
"ASN00058140","1971-12","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","5",",a","4",",a","1",",a","31.8",",,a,15,","57.7",",,,a"
"ASN00058140","1972-01","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","11",",a","10",",a","2",",a","127.0",",,a,19,","280.2",",,,a"
"ASN00058140","1972-02","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","25",",a","22",",a","1",",a","86.6",",,a,12,","286.4",",,,a"
"ASN00058140","1972-03","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","11",",a","10",",a","2",",a","80.0",",,a,08,","198.2",",,,a"
"ASN00058140","1972-04","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","4",",a","3",",a","1",",a","35.6",",,a,03,","48.6",",,,a"
"ASN00058140","1972-05","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","17",",a","12",",a","0",",a","21.6",",,a,02,","100.1",",,,a"
"ASN00058140","1972-06","-28.5083","152.965","80.0","WIANGAREE BRIDGE RICHMOND RIV, AS","17",",a","10",",a","0",",a","9.9",",,a,03,","58.0",",,,a"
