"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0039","2008-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.2","1,,N,14,","27.0","1,,,N","0","1,,,N"
"US1TXTN0039","2008-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,06,","35.1",",,,N","0",",,,N"
"US1TXTN0039","2008-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","51.3",",,N,11,","56.2",",,,N","0",",,,N"
"US1TXTN0039","2008-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","1",",N","0",",N","","","","","5.8",",,N,28,","8.7",",,,N","",""
"US1TXTN0039","2009-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","3",",N","0",",N","","","","","14.0",",,N,06,","23.9",",,,N","",""
"US1TXTN0039","2009-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.5",",,N,11,","32.8",",,,N","0","3,,,N"
"US1TXTN0039","2009-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","5",",N","3",",N","","","","","52.3",",,N,12,","132.3",",,,N","",""
"US1TXTN0039","2009-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10",",N","6",",N","0",",N","","","","","23.9",",,N,12,","79.5",",,,N","",""
"US1TXTN0039","2009-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","9",",N","5",",N","1",",N","","","","","83.6",",,N,03,","130.7",",,,N","",""
"US1TXTN0039","2009-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","61.5",",,N,03,","109.8",",,,N","0","5,,,N"
"US1TXTN0039","2009-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10",",N","5",",N","0",",N","","","","","12.2",",,N,21,","40.0",",,,N","",""
"US1TXTN0039","2009-08","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,28,","44.5",",,,N","0","5,,,N"
"US1TXTN0039","2009-09","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","13",",N","11",",N","4",",N","","","","","98.3",",,N,12,","275.1",",,,N","",""
"US1TXTN0039","2009-10","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","21",",N","12",",N","4",",N","","","","","109.0",",,N,22,","322.5",",,,N","",""
"US1TXTN0039","2009-11","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,20,","50.8",",,,N","0","5,,,N"
"US1TXTN0039","2009-12","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","8",",N","5",",N","0",",N","","","","","17.3",",,N,02,","46.5",",,,N","",""
"US1TXTN0039","2010-01","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","7",",N","5",",N","1",",N","","","","","70.9",",,N,29,","91.0",",,,N","",""
"US1TXTN0039","2010-02","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","10",",N","5",",N","1",",N","","","","","31.0",",,N,12,","75.9",",,,N","",""
"US1TXTN0039","2010-03","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","11",",N","9",",N","0",",N","","","","","20.3",",,N,20,","93.4",",,,N","",""
"US1TXTN0039","2010-04","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","6",",N","4",",N","2",",N","","","","","31.0",",,N,18,","76.4",",,,N","",""
"US1TXTN0039","2010-05","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","3",",N","1",",N","","","","","31.5",",,N,15,","49.0",",,,N","",""
"US1TXTN0039","2010-06","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,26,","35.1",",,,N","0","5,,,N"
"US1TXTN0039","2010-07","32.679714","-97.362921","232.0","FORT WORTH 5.4 SSW, TX US","12",",N","7",",N","2",",N","","","","","41.4",",,N,10,","127.2",",,,N","",""
