"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST036","2009-10","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","12",",N","10",",N","3",",N","","","","","54.9",",,N,04,","213.6",",,,N","",""
"US1TXBST036","2009-11","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","7",",N","5",",N","1",",N","","","","","48.3",",,N,21,","111.4",",,,N","",""
"US1TXBST036","2009-12","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","","","","","","","","","","","","","78.7","4,a,,N","",""
"US1TXBST036","2010-01","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","6","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,16,","66.9","2,,,N","",""
"US1TXBST036","2010-02","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","3,N","7","3,N","1","3,N","","","","","39.9","3,,N,12,","85.0","3,,,N","",""
"US1TXBST036","2010-03","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","9","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,21,","73.3","2,,,N","",""
"US1TXBST036","2010-04","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,17,","31.5","5,,,N","",""
"US1TXBST036","2010-06","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","4,N","2","4,N","0","4,N","","","","","21.1","4,,N,03,","40.4","4,,,N","",""
"US1TXBST036","2010-07","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","9","5,N","7","5,N","1","5,N","","","","","37.1","5,,N,03,","84.0","5,,,N","",""
"US1TXBST036","2010-08","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.8","1,,N,17,","21.3","1,,,N","0","4,,,N"
"US1TXBST036","2010-09","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","12","5,N","6","5,N","1","5,N","","","","","55.6","5,,N,08,","94.6","5,,,N","",""
"US1TXBST036","2010-11","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,13,","9.4","5,,,N","",""
"US1TXBST036","2011-08","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,26,","2.8","5,,,N","",""
"US1TXBST036","2011-09","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,28,+","2.4","4,,,N","",""
"US1TXBST036","2011-10","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,09,","43.5","3,,,N","",""
"US1TXBST036","2011-12","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","12","5,N","6","5,N","3","5,N","","","","","32.5","5,,N,16,","119.5","5,,,N","",""
"US1TXBST036","2012-04","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,16,","4.5","4,,,N","",""
"US1TXBST036","2012-05","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","8","4,N","7","4,N","2","4,N","","","","","67.3","4,,N,11,","131.5","4,,,N","",""
"US1TXBST036","2012-06","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,21,","27.4","4,,,N","",""
"US1TXBST036","2012-08","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","3","3,N","3","3,N","1","3,N","","","","","65.3","3,,N,19,","74.4","3,,,N","",""
"US1TXBST036","2012-10","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","7","3,N","3","3,N","1","3,N","","","","","32.5","3,,N,14,","44.9","3,,,N","",""
"US1TXBST036","2012-12","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","5","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,10,","43.3","3,,,N","",""
"US1TXBST036","2013-01","30.116018","-97.322598","113.1","BASTROP 1.0 WNW, TX US","9","3,N","4","3,N","2","3,N","","","","","58.2","3,,N,09,","116.4","3,,,N","",""
