"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094192","1994-10","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11",",a","7",",a","0",",a","19.0",",,a,03,","62.4",",,,a"
"ASN00094192","1994-11","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","16","2,a","12","2,a","0","2,a","17.2","2,,a,08,","104.0",",a,,a"
"ASN00094192","1994-12","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","6",",a","3",",a","0",",a","4.4",",,a,29,","13.0",",,,a"
"ASN00094192","1995-01","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","17",",a","8",",a","1",",a","37.2",",,a,21,","101.4",",,,a"
"ASN00094192","1995-02","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","7",",a","2",",a","0",",a","7.0",",,a,03,","20.6",",,,a"
"ASN00094192","1995-03","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","15",",a","11",",a","0",",a","22.0",",,a,31,","104.8",",,,a"
"ASN00094192","1995-04","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","20",",a","14",",a","1",",a","28.8",",,a,10,","122.0",",,,a"
"ASN00094192","1995-05","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","9",",a","5",",a","0",",a","17.0",",,a,27,","42.8",",,,a"
"ASN00094192","1995-06","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","20",",a","8",",a","0",",a","18.2",",,a,28,","86.4",",,,a"
"ASN00094192","1995-07","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","20","4,a","11","4,a","1","4,a","42.4","4,,a,29,","145.2",",a,,a"
"ASN00094192","1995-08","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","21",",a","15",",a","1",",a","33.6",",,a,17,","178.6",",,,a"
"ASN00094192","1995-09","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14","2,a","11","2,a","0","2,a","18.0","2,,a,05,","74.6",",a,,a"
"ASN00094192","1995-10","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","17",",a","11",",a","0",",a","17.4",",,a,03,","91.0",",,,a"
"ASN00094192","1995-11","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","13","2,a","9","2,a","1","2,a","27.8","2,,a,08,","122.2",",a,,a"
"ASN00094192","1995-12","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","8","3,a","6","3,a","2","3,a","54.0","3,,a,20,","135.4",",a,,a"
"ASN00094192","1996-01","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","10",",a","5",",a","2",",a","57.4",",,a,02,","139.2",",,,a"
"ASN00094192","1996-02","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","12",",a","7",",a","2",",a","92.4",",,a,09,","176.0",",,,a"
"ASN00094192","1996-03","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","10",",a","8",",a","1",",a","27.4",",,a,16,","110.8",",,,a"
"ASN00094192","1996-04","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","21","2,a","17","2,a","1","2,a","40.0","2,,a,19,","204.9",",a,,a"
"ASN00094192","1996-05","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11",",a","5",",a","0",",a","7.0",",,a,11,","27.4",",,,a"
"ASN00094192","1996-06","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14",",a","7",",a","0",",a","17.8",",,a,06,","74.8",",,,a"
"ASN00094192","1996-07","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","","","","","","","","","74.6",",a,,a"
"ASN00094192","1996-08","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","25",",a","11",",a","0",",a","12.4",",,a,14,","90.4",",,,a"
"ASN00094192","1996-09","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","17","4,a","12","4,a","0","4,a","12.2","4,,a,19,","115.0",",a,,a"
"ASN00094192","1996-10","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","22",",a","11",",a","2",",a","31.4",",,a,01,","122.4",",,,a"
"ASN00094192","1996-11","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14","4,a","10","4,a","0","4,a","13.2","4,,a,10,","106.8",",a,,a"
"ASN00094192","1996-12","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14","2,a","4","2,a","0","2,a","9.4","2,,a,01,","53.0",",a,,a"
"ASN00094192","1997-01","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","9",",a","7",",a","1",",a","79.0",",,a,22,","147.2",",,,a"
"ASN00094192","1997-02","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","6","4,a","2","4,a","1","4,a","67.8","4,,a,10,","106.4",",a,,a"
"ASN00094192","1997-03","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14",",a","13",",a","1",",a","60.0",",,a,28,","135.0",",,,a"
"ASN00094192","1997-04","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","","","","","","","","","82.0",",a,,a"
"ASN00094192","1997-05","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","","","","","","","","","42.8",",a,,a"
"ASN00094192","1997-06","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","8","2,a","4","2,a","0","2,a","8.0","2,,a,25,","26.0",",a,,a"
"ASN00094192","1997-07","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","16","3,a","11","3,a","0","3,a","11.8","3,,a,09,","73.8",",a,,a"
"ASN00094192","1997-08","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","15",",a","11",",a","0",",a","14.2",",,a,08,","108.8",",,,a"
"ASN00094192","1997-09","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","","","","","","","","","62.2",",a,,a"
"ASN00094192","1997-10","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11","2,a","8","2,a","0","2,a","19.6","2,,a,03,","97.8",",a,,a"
"ASN00094192","1997-11","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14",",a","9",",a","0",",a","19.4",",,a,01,","55.4",",,,a"
"ASN00094192","1997-12","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","16",",a","5",",a","0",",a","8.6",",,a,02,","48.8",",,,a"
"ASN00094192","1998-01","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","7",",a","6",",a","0",",a","5.8",",,a,15,","26.8",",,,a"
"ASN00094192","1998-02","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","10",",a","7",",a","1",",a","48.0",",,a,08,","110.0",",,,a"
"ASN00094192","1998-03","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","9","2,a","5","2,a","0","2,a","5.6","2,,a,05,","29.6",",a,,a"
"ASN00094192","1998-04","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","9",",a","7",",a","0",",a","19.8",",,a,01,","65.4",",,,a"
"ASN00094192","1998-05","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","12",",a","8",",a","1",",a","64.2",",,a,21,","115.8",",,,a"
"ASN00094192","1998-06","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11","4,a","7","4,a","1","4,a","53.4","4,,a,25,","118.6",",a,,a"
"ASN00094192","1998-07","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14",",a","9",",a","0",",a","15.0",",,a,09,","55.8",",,,a"
"ASN00094192","1998-08","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","9","4,a","7","4,a","0","4,a","13.0","4,,a,23,","65.6",",a,,a"
"ASN00094192","1998-09","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11","4,a","9","4,a","0","4,a","13.6","4,,a,16,","81.6",",a,,a"
"ASN00094192","1998-10","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","21","2,a","13","2,a","0","2,a","21.2","2,,a,07,","122.6",",a,,a"
"ASN00094192","1998-11","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","14",",a","7",",a","1",",a","30.4",",,a,14,","89.2",",,,a"
"ASN00094192","1998-12","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","9",",a","4",",a","1",",a","66.0",",,a,27,","92.2",",,,a"
"ASN00094192","1999-01","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","5",",a","2",",a","0",",a","2.6",",,a,26,+","8.8",",,,a"
"ASN00094192","1999-02","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","15",",a","9",",a","2",",a","65.0",",,a,08,","180.8",",,,a"
"ASN00094192","1999-03","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","16",",a","11",",a","0",",a","17.6",",,a,22,","85.6",",,,a"
"ASN00094192","1999-04","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","12",",a","6",",a","0",",a","10.8",",,a,21,","49.2",",,,a"
"ASN00094192","1999-05","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","15",",a","9",",a","0",",a","15.2",",,a,26,","59.4",",,,a"
"ASN00094192","1999-06","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11","2,a","3","2,a","0","2,a","5.2","2,,a,17,","36.6",",a,,a"
"ASN00094192","1999-07","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11","2,a","9","2,a","0","2,a","11.0","2,,a,11,","104.4",",a,,a"
"ASN00094192","1999-08","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","11","5,a","8","5,a","0","5,a","8.4","5,,a,20,","48.6",",a,,a"
"ASN00094192","1999-09","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","13",",a","8",",a","0",",a","7.4",",,a,11,","43.6",",,,a"
"ASN00094192","1999-10","-43.4086","146.9567","120.0","SOUTHPORT HUON HIGHWAY, AS","15",",a","7",",a","0",",a","24.0",",,a,11,","68.2",",,,a"
