"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094071","1888-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","11",",a","6",",a","0",",a","14.5",",,a,10,","41.0",",,,a"
"ASN00094071","1888-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","18",",a","8",",a","1",",a","26.4",",,a,13,","99.2",",,,a"
"ASN00094071","1888-10","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","8",",a","0",",a","16.0",",,a,20,","53.9",",,,a"
"ASN00094071","1888-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","4",",a","1",",a","39.1",",,a,15,","73.0",",,,a"
"ASN00094071","1889-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","12",",a","7",",a","0",",a","20.8",",,a,03,","76.1",",,,a"
"ASN00094071","1889-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","13",",a","8",",a","2",",a","36.6",",,a,08,","106.6",",,,a"
"ASN00094071","1889-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","20",",a","13",",a","2",",a","134.6",",,a,15,","316.3",",,,a"
"ASN00094071","1889-09","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","14",",a","6",",a","0",",a","8.9",",,a,19,","48.7",",,,a"
"ASN00094071","1889-11","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","10",",a","9",",a","1",",a","46.0",",,a,28,","150.2",",,,a"
"ASN00094071","1889-12","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","9",",a","5",",a","1",",a","26.7",",,a,21,","65.0",",,,a"
"ASN00094071","1890-01","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","4",",a","3",",a","0",",a","13.2",",,a,22,","23.6",",,,a"
"ASN00094071","1890-02","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","7",",a","6",",a","1",",a","45.7",",,a,14,","90.0",",,,a"
"ASN00094071","1890-04","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","6",",a","4",",a","0",",a","9.1",",,a,06,","34.3",",,,a"
"ASN00094071","1890-05","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","8",",a","4",",a","0",",a","19.3",",,a,25,","65.0",",,,a"
"ASN00094071","1890-06","-43.0153","147.9117","12.0","EAGLEHAWK NECK JETTY ROAD, AS","17",",a","12",",a","2",",a","51.8",",,a,16,","182.9",",,,a"
