"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0021","2008-03","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","20","5,N","16","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.0","5,,N,14,","147.7","5,,,N","0","5,,,N"
"US1ORLN0021","2008-04","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","16","3,N","10","3,N","0","3,N","0","3,N","10","3,,N,19,","19.1","3,,N,20,","88.3","3,,,N","10","3,,,N"
"US1ORLN0021","2008-05","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","12","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","4.1","5,,N,29,+","23.0",",a,,N","0","5,,,N"
"US1ORLN0021","2008-06","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","5","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","15.7","4,,N,03,","29.1",",a,,N","0","4,,,N"
"US1ORLN0021","2008-07","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1ORLN0021","2008-08","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","10.7","5,,N,25,","24.6","1,a,,N","0","5,,,N"
"US1ORLN0021","2008-09","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1ORLN0021","2008-11","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","132.5","4,a,,N","",""
"US1ORLN0021","2008-12","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","129.4","1,a,,N","",""
"US1ORLN0021","2009-01","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","86.2","2,a,,N","",""
"US1ORLN0021","2009-02","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","96.3","4,a,,N","",""
"US1ORLN0021","2009-04","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","52.0",",a,,N","",""
"US1ORLN0021","2009-05","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","12",",N","8",",N","0",",N","","","","","20.8",",,N,02,","91.4",",,,N","",""
"US1ORLN0021","2009-06","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","","","","","","","","","","","","","23.0","1,a,,N","",""
"US1ORLN0021","2009-07","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,13,","9.9",",,,N","0","3,,,N"
"US1ORLN0021","2009-08","44.5204","-122.90046","109.1","LEBANON 1.0 S, OR US","1","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,12,","3.3","4,,,N","",""
